998171,2000,7,81.5580645161,0.0,0.0
998171,2000,8,80.164516129,0.0,0.0
998171,2000,9,79.1566666667,0.0,0.0
998171,2000,10,70.0193548387,0.0,0.0
998171,2000,11,59.0166666667,0.0,0.0
998171,2000,12,52.0739130435,0.0,0.0
998171,2010,1,50.0140168971,0.0,0.0
998171,2010,2,52.5160335649,0.0,0.0
998171,2010,3,60.8571428571,0.0,0.0
998171,2010,4,68.3652380952,0.0,0.0
998171,2010,5,74.7812490068,0.0,0.0
998171,2010,6,81.3805291005,0.0,0.0
998171,2010,7,82.2983990442,0.0,0.0
998171,2010,8,83.5097385142,0.0,0.0
998171,2010,9,78.939,0.0,0.0
998171,2010,10,69.4603356321,0.0,0.0
998171,2010,11,59.7721510673,0.0,0.0
998171,2010,12,54.799078341,0.0,0.0
