997236,2000,1,55.598972515,0.0,0.0
997236,2000,2,57.1405363985,0.0,0.0
997236,2000,3,64.45187866,0.0,0.0
997236,2000,4,70.8678095238,0.0,0.0
997236,2000,5,77.9397309439,0.0,0.0
997236,2000,6,84.3738975967,0.0,0.0
997236,2000,7,85.0159677419,0.0,0.0
997236,2000,8,85.3675821983,0.0,0.0
997236,2000,9,81.0842328042,0.0,0.0
997236,2000,10,73.9346363851,0.0,0.0
997236,2000,11,64.2724904215,0.0,0.0
997236,2000,12,55.489832917,0.0,0.0
997236,2010,1,53.5300481428,0.0,0.0
997236,2010,2,54.7894280241,0.0,0.0
997236,2010,3,63.2192565284,0.0,0.0
997236,2010,4,70.2388095238,0.0,0.0
997236,2010,5,76.7676639756,0.0,0.0
997236,2010,6,83.954529674,0.0,0.0
997236,2010,7,84.8500032349,0.0,0.0
997236,2010,8,85.1993013463,0.0,0.0
997236,2010,9,82.3881143952,0.0,0.0
997236,2010,10,73.947100482,0.0,0.0
997236,2010,11,64.304054917,0.0,0.0
997236,2010,12,56.9001646185,0.0,0.0
