997261,2000,1,26.2567741935,0.0,0.0
997261,2000,2,25.2754497355,0.0,0.0
997261,2000,3,33.1446082949,0.0,0.0
997261,2000,4,44.8714358974,0.0,0.0
997261,2000,5,53.3225806452,0.0,0.0
997261,2000,6,63.9747619048,0.0,0.0
997261,2000,7,66.935483871,0.0,0.0
997261,2000,8,67.8859277402,0.0,0.0
997261,2000,9,61.5825751634,0.0,0.0
997261,2000,10,50.4387096774,0.0,0.0
997261,2000,11,40.106039272,0.0,0.0
997261,2000,12,29.1102150538,0.0,0.0
997261,2010,1,24.7086604163,0.0,0.0
997261,2010,2,24.4777786379,0.0,0.0
997261,2010,3,34.0953917051,0.0,0.0
997261,2010,4,43.4464965986,0.0,0.0
997261,2010,5,55.5722624534,0.0,0.0
997261,2010,6,63.8812169312,0.0,0.0
997261,2010,7,69.496122676,0.0,0.0
997261,2010,8,69.3074527252,0.0,0.0
997261,2010,9,61.8470114943,0.0,0.0
997261,2010,10,51.6202056008,0.0,0.0
997261,2010,11,40.8156540777,0.0,0.0
997261,2010,12,31.4086021505,0.0,0.0
