997264,2000,1,27.0880258064,0.0,0.0
997264,2000,2,25.8368883415,0.0,0.0
997264,2000,3,32.4832258064,0.0,0.0
997264,2000,4,45.0811494253,0.0,0.0
997264,2000,5,53.7377634409,0.0,0.0
997264,2000,6,65.6188505747,0.0,0.0
997264,2000,7,70.0755913979,0.0,0.0
997264,2000,8,71.1389861751,0.0,0.0
997264,2000,9,63.7913333333,0.0,0.0
997264,2000,10,51.1255913979,0.0,0.0
997264,2000,11,42.3122222222,0.0,0.0
997264,2000,12,30.8065684899,0.0,0.0
997264,2010,1,25.0718894009,0.0,0.0
997264,2010,2,25.2781576615,0.0,0.0
997264,2010,3,34.5211981567,0.0,0.0
997264,2010,4,44.4601020408,0.0,0.0
997264,2010,5,57.3783410138,0.0,0.0
997264,2010,6,65.2009523809,0.0,0.0
997264,2010,7,71.9525345622,0.0,0.0
997264,2010,8,70.7958366439,0.0,0.0
997264,2010,9,64.4870607553,0.0,0.0
997264,2010,10,53.1239631336,0.0,0.0
997264,2010,11,42.5228735632,0.0,0.0
997264,2010,12,33.6984485407,0.0,0.0
