766131,1970,1,60.7387365591,0.293459677419,1.17383870968
766131,1970,2,62.133707879,0.254120493173,1.01648197269
766131,1970,3,68.2949884793,0.312379032258,1.24951612903
766131,1970,4,70.9443119869,0.225998029557,1.12999014778
766131,1970,5,73.5460660522,0.368764669739,1.84382334869
766131,1970,6,73.064,0.345,1.725
766131,1970,7,70.1638709677,0.448,2.24
766131,1970,8,70.3451612903,0.374,1.87
766131,1970,9,69.8489934319,0.599942364533,2.99971182266
766131,1970,10,68.405941094,0.394302103787,1.97151051893
766131,1970,11,63.7916410256,0.206066666667,1.03033333333
766131,1970,12,61.9199110122,0.3349810901,1.6749054505
766131,1980,1,59.1903815762,0.0064104560623,0.064104560623
766131,1980,2,62.1172427431,0.00135467980296,0.0135467980296
766131,1980,3,64.891071561,0.00390322580645,0.0390322580645
766131,1980,4,70.0466166477,0.0006,0.006
766131,1980,5,74.395,0.0108387096774,0.108387096774
766131,1980,6,73.3847701149,0.0693333333334,0.693333333334
766131,1980,7,70.1000645161,0.0842935483871,0.842935483871
766131,1980,8,69.9693548387,0.048064516129,0.48064516129
766131,1980,9,69.6856693192,0.0362339522546,0.362339522546
766131,1980,10,67.3960400445,0.0119032258064,0.119032258064
766131,1980,11,62.9824252874,0.00721954022989,0.0721954022989
766131,1980,12,59.9543763441,0.00981505376345,0.0981505376345
766131,1990,1,61.5,0.0,0.0
766131,1990,2,61.7368421053,0.0,0.0
