710570,2000,1,13.7387096774,0.00516129032258,0.00516129032258
710570,2000,2,15.676,0.0096,0.0096
710570,2000,3,24.9130434783,0.0104347826087,0.0104347826087
710570,2000,4,38.63,0.0173333333333,0.0173333333333
710570,2000,5,48.5379310345,0.03,0.03
710570,2000,6,55.6730769231,0.0284615384615,0.0284615384615
710570,2000,7,61.4316666667,0.0393333333333,0.0786666666667
710570,2000,8,60.7866666667,0.0733333333334,0.146666666667
710570,2000,9,55.3350369458,0.0147290640394,0.0294581280788
710570,2000,10,39.0446551724,0.0205574712644,0.0411149425288
710570,2000,11,34.3924137931,0.0142873563218,0.0285747126436
710570,2000,12,6.95428571428,0.0205833333334,0.0411666666667
710570,2010,1,19.3236943753,0.010562644561,0.0739385119269
710570,2010,2,20.1923201665,0.00669461187774,0.0468622831442
710570,2010,3,29.72792921,0.013724137931,0.0960689655172
710570,2010,4,39.8936907238,0.0324949513905,0.227464659734
710570,2010,5,49.3505455797,0.0734040997934,0.513828698553
710570,2010,6,56.9280222587,0.0738766889013,0.517136822309
710570,2010,7,61.6533482554,0.0589848175978,0.412893723185
710570,2010,8,61.202758254,0.0488695009106,0.342086506374
710570,2010,9,53.6281759064,0.0560691219016,0.392483853311
710570,2010,10,41.5919217301,0.0251658705485,0.17616109384
710570,2010,11,25.9464866743,0.0203724534907,0.142607174435
710570,2010,12,16.5700113883,0.0123044520366,0.0861311642565
