151270,1980,1,19.5112076875,0.0130240489634,0.104192391707
151270,1980,2,20.9058071239,0.01399083774,0.0979358641803
151270,1980,3,31.158448643,0.0177907101533,0.142325681226
151270,1980,4,43.7945930632,0.0288311457061,0.230649165649
151270,1980,5,53.0222620045,0.049399166118,0.345794162826
151270,1980,6,58.8204025689,0.030702537594,0.245620300752
151270,1980,7,61.092630879,0.0525411390149,0.420329112119
151270,1980,8,61.1491202858,0.0388463482353,0.310770785882
151270,1980,9,54.0955505953,0.0170639880952,0.136511904762
151270,1980,10,41.8251627304,0.0116620103687,0.0932960829493
151270,1980,11,30.1661791082,0.0140875452303,0.112700361842
151270,1980,12,23.7829550443,0.0318640983368,0.254912786694
151270,1990,1,21.4282049155,0.00554540023895,0.0554540023895
151270,1990,2,23.8249691576,0.00634039086899,0.0634039086899
151270,1990,3,32.8476401985,0.030459222498,0.30459222498
151270,1990,4,42.9824709478,0.0256986064158,0.256986064158
151270,1990,5,51.7714867383,0.0220193456484,0.220193456484
151270,1990,6,59.0597783251,0.0268535303777,0.268535303777
151270,1990,7,61.797464851,0.0643600563644,0.643600563644
151270,1990,8,59.6720371907,0.103479969278,1.03479969278
151270,1990,9,51.9197248677,0.0821558201059,0.821558201059
151270,1990,10,43.8695714424,0.0675759727868,0.675759727868
151270,1990,11,31.0798189521,0.0243732887402,0.243732887402
151270,1990,12,21.9368965517,0.0646263481163,0.646263481163
151270,2000,1,19.5674807987,0.00470046082949,0.0141013824885
151270,2000,2,27.3423809524,0.00400952380952,0.0120285714286
151270,2000,3,33.9931080389,0.00605376344086,0.0181612903226
151270,2000,4,45.9028133552,0.0102068965517,0.0306206896552
151270,2000,5,53.031827957,0.00137849462366,0.00413548387097
151270,2000,6,55.9165841438,0.0300512820513,0.0901538461539
151270,2000,7,61.5445238095,0.0241825396826,0.0725476190477
151270,2000,8,63.6755244571,0.00503136200717,0.0150940860215
151270,2000,9,52.5338949939,0.0580854700855,0.174256410256
151270,2000,10,43.896140553,0.0127419354838,0.0254838709677
151270,2000,11,36.2866666666,0.00333333333334,0.00666666666667
151270,2000,12,18.8812211982,0.00612903225805,0.0122580645161
151270,2010,1,24.129032258,0.021935483871,0.043870967742
151270,2010,2,28.1794950739,0.0294581280788,0.0589162561576
151270,2010,3,36.6919354839,0.0395161290322,0.0790322580645
151270,2010,4,45.7694444444,0.0601111111111,0.180333333333
151270,2010,5,53.0233486943,0.108433179724,0.325299539171
151270,2010,6,61.0716666667,0.153,0.306
151270,2010,7,63.9107168459,0.0853046594981,0.255913978494
151270,2010,8,62.237374861,0.0809010011123,0.242703003337
151270,2010,9,55.8272222222,0.0598888888889,0.179666666667
151270,2010,10,43.1559139785,0.0846236559141,0.253870967742
151270,2010,11,34.8621072797,0.0438544061303,0.131563218391
151270,2010,12,26.4745643307,0.142602892102,0.427808676307
