542590,1950,1,-1.26,0.0292619047619,0.0585238095238
542590,1950,2,13.1940993789,0.0252329192547,0.0504658385093
542590,1950,3,29.4764705882,0.0315601023018,0.0631202046036
542590,1950,4,44.6098550725,0.0711449275362,0.142289855072
542590,1950,5,57.085930736,0.101103896104,0.202207792207
542590,1950,6,66.5169047619,0.113809523809,0.227619047619
542590,1950,7,73.4556277056,0.175627705627,0.351255411255
542590,1950,8,69.503125,0.193798076923,0.387596153846
542590,1950,9,56.45625,0.153125,0.153125
542590,1950,10,39.6928571429,0.075,0.075
542590,1950,11,26.6352941176,0.00941176470588,0.00941176470588
542590,1950,12,13.3158333333,0.0215833333333,0.0431666666667
542590,1960,1,3.60375348467,0.0289677419355,0.0869032258065
542590,1960,2,6.60547667344,0.0299362503622,0.0898087510866
542590,1960,3,31.87,0.0137777777778,0.0413333333333
542590,1960,4,46.4604761905,0.0683174603174,0.204952380952
542590,1960,5,60.2275542522,0.0604457478006,0.181337243402
542590,1960,6,69.2764251208,0.0752415458936,0.225724637681
542590,1960,7,74.0755760369,0.336993087557,1.01097926267
542590,1960,8,72.8904708936,0.322880978865,0.968642936596
542590,1960,9,59.1586206897,0.11537164751,0.346114942529
542590,1960,10,44.0535566584,0.0667990074443,0.200397022333
542590,1960,11,28.364831309,0.0328815789474,0.131526315789
542590,1960,12,13.7340437788,0.0191657066052,0.0766628264208
542590,1970,1,6.9005529954,0.00711520737328,0.0498064516129
542590,1970,2,13.6941205984,0.0151316886908,0.105921820836
542590,1970,3,30.6829493088,0.0268202764977,0.187741935484
542590,1970,4,47.0261904762,0.0611904761904,0.428333333333
542590,1970,5,59.3267127496,0.0876466973887,0.613526881721
542590,1970,6,68.0438095238,0.159523809524,1.11666666667
542590,1970,7,74.7373271889,0.276774193549,1.93741935484
542590,1970,8,71.4774193548,0.182165898618,1.27516129032
542590,1970,9,60.2128571429,0.0866666666666,0.606666666666
542590,1970,10,45.3594470046,0.0835483870968,0.584838709677
542590,1970,11,27.5919047619,0.0367619047619,0.257333333333
542590,1970,12,12.1917050691,0.0197695852535,0.138387096774
542590,1980,1,5.19569892474,0.0104516129032,0.104516129032
542590,1980,2,13.8191995074,0.0106748768473,0.106748768473
542590,1980,3,30.1780645161,0.026064516129,0.26064516129
542590,1980,4,47.7323333333,0.0688666666667,0.688666666667
542590,1980,5,60.0380645161,0.0880967741936,0.880967741936
542590,1980,6,68.6158390805,0.166943678161,1.66943678161
542590,1980,7,73.364516129,0.238677419355,2.38677419355
542590,1980,8,72.3290322581,0.225806451613,2.25806451613
542590,1980,9,59.3316666667,0.105266666667,1.05266666667
542590,1980,10,45.5196021505,0.0657494623656,0.657494623656
542590,1980,11,28.0016666667,0.0392,0.392
542590,1980,12,12.4306451613,0.0109677419355,0.109677419355
542590,1990,1,7.66113978495,0.00587096774194,0.0587096774194
542590,1990,2,18.2815886699,0.00640270935961,0.0640270935961
542590,1990,3,32.5167741935,0.0206774193548,0.206774193548
542590,1990,4,48.6233333333,0.0529666666667,0.529666666667
542590,1990,5,59.3832258064,0.0819677419355,0.819677419355
542590,1990,6,68.9653333333,0.133633333333,1.33633333333
542590,1990,7,74.7909677419,0.314967741936,3.14967741936
542590,1990,8,72.4350537634,0.227922580645,2.27922580645
542590,1990,9,60.5263333333,0.0814666666667,0.814666666667
542590,1990,10,46.1706451613,0.0528709677419,0.528709677419
542590,1990,11,29.2186666667,0.0321,0.321
542590,1990,12,14.1080645161,0.0179032258065,0.179032258065
542590,2000,1,7.26548387096,0.0119677419355,0.119677419355
542590,2000,2,17.1468472906,0.0198472906404,0.198472906404
542590,2000,3,31.9061290323,0.0372258064517,0.372258064517
542590,2000,4,48.8063333333,0.0700615384615,0.700615384615
542590,2000,5,61.5049569892,0.0697053763441,0.697053763442
542590,2000,6,70.2263333333,0.1658,1.658
542590,2000,7,74.6341935484,0.247032258065,2.47032258065
542590,2000,8,72.6664408602,0.239740860215,2.39740860215
542590,2000,9,62.1396436782,0.0514678160919,0.514678160919
542590,2000,10,47.0028686636,0.0830956221198,0.830956221198
542590,2000,11,28.295,0.0295770114942,0.295770114942
542590,2000,12,11.4577419355,0.0157419354839,0.157419354839
542590,2010,1,5.36036866359,0.00576036866361,0.0403225806452
542590,2010,2,15.3573891626,0.0271622097115,0.19013546798
542590,2010,3,30.7096774194,0.0292165898618,0.204516129032
542590,2010,4,46.8652380952,0.0605238095238,0.423666666667
542590,2010,5,60.9022119816,0.0948771121353,0.664139784947
542590,2010,6,69.1819047619,0.174619047619,1.22233333333
542590,2010,7,74.7558986175,0.270442396313,1.89309677419
542590,2010,8,72.4820276498,0.301889400922,2.11322580645
542590,2010,9,61.2034482759,0.091577996716,0.641045977012
542590,2010,10,46.1341013825,0.0877419354838,0.614193548387
542590,2010,11,28.8902298851,0.0480837438424,0.336586206897
542590,2010,12,10.6322580645,0.0255760368664,0.179032258064
