037700,2000,12,37.8,0.113846153846,0.113846153846
037700,2010,1,42.5142857143,0.0842396313364,0.589677419355
037700,2010,2,42.6785714286,0.0690112596764,0.483078817735
037700,2010,3,46.0829493088,0.046267281106,0.323870967742
037700,2010,4,51.310952381,0.0393333333333,0.275333333333
037700,2010,5,56.2331797235,0.0583410138248,0.408387096774
037700,2010,6,61.3395238095,0.0886666666667,0.620666666667
037700,2010,7,65.9064516129,0.0524884792627,0.367419354839
037700,2010,8,64.5147465438,0.0714746543779,0.500322580645
037700,2010,9,60.5001642036,0.0449589490969,0.314712643678
037700,2010,10,55.0834101382,0.0606912442396,0.424838709677
037700,2010,11,48.1927750411,0.0743021346471,0.520114942529
037700,2010,12,44.5755453149,0.0670153609831,0.469107526882
