744864,1940,5,66.6642857143,0.0,0.0
744864,1940,6,74.7033333333,0.0,0.0
744864,1940,7,73.9903225806,0.0,0.0
744864,1940,8,74.0290322581,0.0,0.0
744864,1940,9,65.9733333333,0.0,0.0
744864,1940,10,55.2903225806,0.0,0.0
744864,1940,11,44.43,0.0,0.0
744864,1940,12,34.7,0.0,0.0
744864,1980,1,29.5647942158,0.0,0.0
744864,1980,2,31.665724138,0.0,0.0
744864,1980,3,43.5268817204,0.00462365591397,0.0138709677419
744864,1980,4,51.7030952381,0.0,0.0
744864,1980,5,61.794267109,0.0,0.0
744864,1980,6,70.6083585888,0.0,0.0
744864,1980,7,72.9114249057,0.0,0.0
744864,1980,8,73.6139784946,0.0,0.0
744864,1980,9,66.7157091097,0.0,0.0
744864,1980,10,53.6024973118,0.0,0.0
744864,1980,11,45.234592437,0.0,0.0
744864,1980,12,33.413637599,0.0,0.0
744864,1990,1,34.2609694532,0.0256774193548,0.256774193548
744864,1990,2,35.1189635468,0.0120714285714,0.120714285714
744864,1990,3,41.3206212664,0.0241612903226,0.241612903226
744864,1990,4,50.8549701149,0.0295333333334,0.295333333334
744864,1990,5,60.9029032258,0.0263225806451,0.263225806451
744864,1990,6,70.6861666667,0.00563333333334,0.0563333333334
744864,1990,7,76.5108198925,0.00564516129032,0.0564516129032
744864,1990,8,74.7279892473,0.030870967742,0.30870967742
744864,1990,9,67.576254023,0.038856321839,0.38856321839
744864,1990,10,57.3742869856,0.0167130144605,0.167130144605
744864,1990,11,46.7674203612,0.0207862068966,0.207862068966
744864,1990,12,38.5937354998,0.0392580645161,0.392580645161
744864,2000,1,31.8722580645,0.0842258064516,0.842258064516
744864,2000,2,33.6959359606,0.0745492610838,0.745492610838
744864,2000,3,40.2340107527,0.117601075269,1.17601075269
744864,2000,4,49.8703333333,0.143066666667,1.43066666667
744864,2000,5,58.5567741935,0.107903225807,1.07903225807
744864,2000,6,68.5718045977,0.153426436782,1.53426436782
744864,2000,7,73.7285268817,0.11200860215,1.1200860215
744864,2000,8,73.8577419355,0.110903225807,1.10903225807
744864,2000,9,67.0586666667,0.139933333333,1.39933333333
744864,2000,10,55.8216129032,0.131677419355,1.31677419355
744864,2000,11,47.314,0.113166666667,1.13166666667
744864,2000,12,37.0157063404,0.133668520578,1.33668520578
744864,2010,1,31.6847926267,0.0679723502304,0.475806451613
744864,2010,2,32.518877551,0.087542223786,0.612795566502
744864,2010,3,41.1543778802,0.101935483871,0.713548387097
744864,2010,4,50.4980952381,0.0881428571427,0.616999999999
744864,2010,5,60.8907834101,0.105483870968,0.738387096774
744864,2010,6,69.7414285714,0.132238095238,0.925666666667
744864,2010,7,76.665437788,0.074331797235,0.520322580645
744864,2010,8,74.6294930876,0.101612903226,0.711290322581
744864,2010,9,68.4179146141,0.100026272578,0.700183908046
744864,2010,10,57.5969716919,0.0839318630679,0.587523041475
744864,2010,11,46.7295238095,0.0756666666667,0.529666666667
744864,2010,12,39.8608294931,0.139216589862,0.974516129032
