133670,1970,1,28.933510967,0.0826825347444,0.413412673722
133670,1970,2,31.1764588605,0.0559232420826,0.335539452496
133670,1970,3,37.6769056074,0.0335509410871,0.201305646523
133670,1970,4,42.1912720644,0.0691613311992,0.484129318395
133670,1970,5,53.8846949363,0.0960251659614,0.67217616173
133670,1970,6,57.5988543599,0.139613717028,0.977296019199
133670,1970,7,61.8561691087,0.1063983981,0.638390388598
133670,1970,8,59.5514843385,0.0993353124512,0.496676562256
133670,1970,9,55.3189526333,0.0903159705192,0.632211793634
133670,1970,10,45.1081481744,0.0530548426484,0.371383898539
133670,1970,11,35.9795550826,0.0745097692163,0.521568384514
133670,1970,12,30.4395932803,0.0658165030372,0.46071552126
133670,1980,1,25.4710280742,0.112947101533,0.903576812266
133670,1980,2,28.4613414489,0.057470143613,0.402291005291
133670,1980,3,36.0654406177,0.0744779455359,0.521345618751
133670,1980,4,42.2207993967,0.0885143288084,0.619600301659
133670,1980,5,53.1166196654,0.11359142528,0.795139976958
133670,1980,6,57.8911214631,0.159128536922,1.11389975846
133670,1980,7,62.1007004281,0.10393311507,0.727531805492
133670,1980,8,62.2387252116,0.0951807745169,0.666265421618
133670,1980,9,58.134757764,0.0419516119491,0.293661283644
133670,1980,10,48.8622707669,0.0646053999763,0.452237799834
133670,1980,11,35.682754018,0.0644118691015,0.450883083711
133670,1980,12,30.7602896985,0.0735573396699,0.588458717359
133670,1990,1,29.1280967742,0.0562344086021,0.562344086021
133670,1990,2,30.4953940887,0.080434729064,0.80434729064
133670,1990,3,36.3574193548,0.0834193548388,0.834193548388
133670,1990,4,43.6203218391,0.0935850574713,0.935850574713
133670,1990,5,53.4264199559,0.0964742469778,0.964742469778
133670,1990,6,60.4078359788,0.107663756614,1.07663756614
133670,1990,7,63.5234900154,0.0887431643626,0.887431643626
133670,1990,8,63.8445061444,0.0722509984639,0.722509984639
133670,1990,9,55.7248045977,0.0918459770115,0.918459770115
133670,1990,10,47.6184408602,0.105320430108,1.05320430108
133670,1990,11,37.653091954,0.107447126437,1.07447126437
133670,1990,12,28.9130752688,0.10901827957,1.0901827957
133670,2000,1,28.4033456221,0.0783818740399,0.783818740399
133670,2000,2,30.5198768473,0.0903938044715,0.903938044715
133670,2000,3,37.9934709677,0.098215483871,0.98215483871
133670,2000,4,46.566,0.1036,1.036
133670,2000,5,55.8912473118,0.119864516129,1.19864516129
133670,2000,6,61.3807931035,0.140026436782,1.40026436782
133670,2000,7,65.0806451613,0.12281827957,1.2281827957
133670,2000,8,65.0101897081,0.0894344086022,0.894344086022
133670,2000,9,54.7884827586,0.136752873563,1.36752873563
133670,2000,10,48.9007096774,0.0893821658986,0.893821658986
133670,2000,11,39.9524252874,0.122313793104,1.22313793104
133670,2000,12,29.9407634409,0.100112903226,1.00112903226
133670,2010,1,30.2069124424,0.0842396313365,0.589677419355
133670,2010,2,31.5603624209,0.0981949331456,0.687364532019
133670,2010,3,37.6235023041,0.125806451613,0.88064516129
133670,2010,4,47.0580952381,0.113904761905,0.797333333333
133670,2010,5,53.7138248848,0.168156682028,1.17709677419
133670,2010,6,61.5376190476,0.138142857143,0.967000000001
133670,2010,7,66.0103225806,0.124144393241,0.869010752689
133670,2010,8,66.1276497696,0.0895852534562,0.627096774193
133670,2010,9,58.2593760263,0.132032840722,0.924229885057
133670,2010,10,47.8626728111,0.0921198156682,0.644838709677
133670,2010,11,42.0410673235,0.0810180623973,0.567126436781
133670,2010,12,30.9036866359,0.0804147465438,0.562903225806
