584640,1950,8,80.5,0.1,0.1
584640,1950,9,65.8333333333,0.616666666667,0.616666666667
584640,1950,10,63.3785714286,0.131875,0.26375
584640,1950,11,55.0028846154,0.124519230769,0.249038461538
584640,1950,12,46.3272727273,0.204545454545,0.204545454545
584640,1960,1,38.3140224359,0.0616666666667,0.246666666667
584640,1960,2,41.9728216783,0.0683965034965,0.273586013986
584640,1960,3,49.7824626068,0.104149465812,0.416597863248
584640,1960,4,58.3914709852,0.141658569501,0.424975708502
584640,1960,5,67.1548297382,0.170042056709,0.510126170126
584640,1960,6,74.3142857143,0.185873015873,0.55761904762
584640,1960,7,84.9442016317,0.173114801865,0.692459207459
584640,1960,8,83.2261829837,0.129574009324,0.518296037296
584640,1960,9,76.2026587302,0.395005952381,1.58002380952
584640,1960,10,63.7880798741,0.0612678929766,0.245071571906
584640,1960,11,56.8407912088,0.12996023976,0.519840959041
584640,1960,12,42.7139568764,0.0221911421911,0.0887645687646
584640,1970,1,39.1381092628,0.071888807977,0.503221655839
584640,1970,2,42.5906129527,0.0733584991039,0.513509493727
584640,1970,3,48.2314270908,0.0743295463451,0.520306824416
584640,1970,4,58.7074534342,0.139407199454,0.97585039618
584640,1970,5,66.4687844971,0.142451823539,0.997162764771
584640,1970,6,74.8479902918,0.180233580257,1.2616350618
584640,1970,7,82.6665777459,0.165316000425,1.15721200297
584640,1970,8,82.6319352395,0.0899329711324,0.629530797927
584640,1970,9,74.3863441001,0.14284940047,0.999945803288
584640,1970,10,65.4274734099,0.0775666797105,0.542966757973
584640,1970,11,53.2838731145,0.0438824016563,0.307176811594
584640,1970,12,44.0016587627,0.0603143421075,0.422200394752
584640,1980,1,39.6059790885,0.056580653939,0.56580653939
584640,1980,2,40.1442619273,0.108475474136,1.08475474136
584640,1980,3,47.3714843973,0.157552499452,1.57552499452
584640,1980,4,57.1793703521,0.169633414523,1.69633414523
584640,1980,5,67.8455264655,0.15830994939,1.5830994939
584640,1980,6,74.8559750612,0.272420814982,2.72420814982
584640,1980,7,82.4483949652,0.219746555618,2.19746555618
584640,1980,8,81.3204252574,0.183754926822,1.83754926822
584640,1980,9,73.4554284876,0.235308647491,2.35308647491
584640,1980,10,64.8230345943,0.12301299802,1.2301299802
584640,1980,11,54.362713752,0.0729511026874,0.729511026874
584640,1980,12,42.7640945525,0.0286079131183,0.286079131183
584640,1990,1,38.5384684901,0.0507556015643,0.456800414079
584640,1990,2,42.1740397766,0.120706019826,0.724236118953
584640,1990,3,48.6224941725,0.12834717366,1.02677738928
584640,1990,4,59.5499222921,0.113627765065,0.909022120518
584640,1990,5,68.7013464111,0.141388746265,1.13110997012
584640,1990,6,76.1913899171,0.222059038221,1.77647230577
584640,1990,7,82.6887835086,0.236193224875,1.41715934925
584640,1990,8,82.3335830213,0.347993294501,2.78394635601
584640,1990,9,75.190057654,0.23737227456,1.66160592192
584640,1990,10,64.9921652864,0.119623749137,0.956989993098
584640,1990,11,56.2145310887,0.037112745098,0.222676470588
584640,1990,12,43.5077596618,0.060824097755,0.36494458653
584640,2000,3,61.85,0.015,0.015
584640,2000,4,54.6333333333,0.113333333333,0.113333333333
