718443,2000,1,2.90128956057,0.0,0.0
718443,2000,2,2.50629292929,0.0,0.0
718443,2000,3,15.7938322105,0.0,0.0
718443,2000,4,35.1139292929,0.0,0.0
718443,2000,5,47.1583098366,0.0,0.0
718443,2000,6,57.8218042495,0.0,0.0
718443,2000,7,62.3014297339,0.0,0.0
718443,2000,8,59.6787682989,0.0,0.0
718443,2000,9,54.9113959471,0.0,0.0
718443,2000,10,43.4263910003,0.0,0.0
718443,2000,11,30.7995754367,0.0,0.0
718443,2000,12,11.0276688453,0.0,0.0
718443,2010,1,0.424872350962,0.0,0.0
718443,2010,2,1.30771765272,0.0,0.0
718443,2010,3,15.1781566023,0.0,0.0
718443,2010,4,28.7863720356,0.0,0.0
718443,2010,5,45.0112385685,0.0,0.0
718443,2010,6,56.4135046113,0.0,0.0
718443,2010,7,59.8436408314,0.0,0.0
718443,2010,8,61.5121418899,0.0,0.0
718443,2010,9,55.0666350316,0.0,0.0
718443,2010,10,44.0250469156,0.0,0.0
718443,2010,11,29.464001554,0.0,0.0
718443,2010,12,10.7816947672,0.0,0.0
