039280,1980,1,42.0207658715,0.0,0.0
039280,1980,2,41.575487036,0.0,0.0
039280,1980,3,43.6982795699,0.000860215053763,0.00774193548387
039280,1980,4,46.4651851852,0.0,0.0
039280,1980,5,50.7768879001,0.0,0.0
039280,1980,6,54.8805789474,0.0,0.0
039280,1980,7,58.4327320099,0.0,0.0
039280,1980,8,58.4150111235,0.0,0.0
039280,1980,9,55.9062307692,0.0,0.0
039280,1980,10,50.9343870968,0.0,0.0
039280,1980,11,46.6866666667,0.0,0.0
039280,1980,12,44.3818349754,0.0,0.0
039280,1990,1,42.9712460406,0.0,0.0
039280,1990,2,43.4008068783,0.0,0.0
039280,1990,3,45.5507271042,0.000129032258065,0.00129032258065
039280,1990,4,47.6601264859,0.0,0.0
039280,1990,5,51.6110906298,0.0,0.0
039280,1990,6,55.4681245421,0.000115384615385,0.00115384615385
039280,1990,7,59.1749065819,0.0,0.0
039280,1990,8,59.4361111111,0.0,0.0
039280,1990,9,56.2533095785,0.0,0.0
039280,1990,10,51.7579021134,0.0,0.0
039280,1990,11,47.493816092,6.89655172414e-05,0.000689655172414
039280,1990,12,43.7418586586,0.000551724137931,0.00551724137931
039280,2000,1,43.5776398468,0.0,0.0
039280,2000,2,43.4687159137,0.0,0.0
039280,2000,3,45.140500768,0.0,0.0
039280,2000,4,47.4694807061,0.0,0.0
039280,2000,5,52.5917419355,0.000241935483871,0.000967741935484
039280,2000,6,56.3876888342,0.0,0.0
039280,2000,7,58.9934890619,0.0,0.0
039280,2000,8,59.8541099164,0.0,0.0
039280,2000,9,57.4709953704,0.0,0.0
039280,2000,10,52.0753763441,0.0,0.0
039280,2000,11,47.8493472907,0.0,0.0
039280,2000,12,44.8717956612,0.0,0.0
