854700,1960,1,72.0625,0.0,0.0
854700,1960,2,72.925,0.0,0.0
854700,1960,3,68.0933333333,0.0,0.0
854700,1960,4,62.6934126984,0.0,0.0
854700,1960,5,59.5322826087,0.0,0.0
854700,1960,6,57.9723684211,0.0,0.0
854700,1960,7,55.6806153846,0.0,0.0
854700,1960,8,59.3645833333,0.000625,0.0025
854700,1960,9,58.4682539682,0.0,0.0
854700,1960,10,63.5322916666,0.0,0.0
854700,1960,11,67.1196428572,0.0,0.0
854700,1960,12,69.478125,0.000208333333333,0.000833333333333
854700,1970,1,71.7773863511,0.127927153492,0.895490074441
854700,1970,2,71.3258497874,0.0,0.0
854700,1970,3,67.6025370005,0.029057859703,0.203405017921
854700,1970,4,63.9121235414,0.059689107827,0.417823754789
854700,1970,5,60.4078829463,0.00990147783251,0.0693103448276
854700,1970,6,57.4719502215,0.040461038961,0.283227272727
854700,1970,7,56.8512966843,0.0,0.0
854700,1970,8,57.3649982937,0.0249689440994,0.174782608696
854700,1970,9,59.9605629005,0.0311278195489,0.217894736842
854700,1970,10,62.9415279932,0.0,0.0
854700,1970,11,66.3026213844,0.0,0.0
854700,1970,12,69.504721359,0.0124844720497,0.0873913043478
854700,1980,1,71.7270918879,0.000774074074074,0.00774074074074
854700,1980,2,71.9192753446,0.0,0.0
854700,1980,3,69.4993059797,0.00167857142857,0.0167857142857
854700,1980,4,64.7891660477,0.00919586206897,0.0919586206897
854700,1980,5,60.2999335723,0.00182779219709,0.0182779219709
854700,1980,6,57.4318720299,0.00113333333333,0.0113333333333
854700,1980,7,56.758273004,0.00917712272896,0.0917712272896
854700,1980,8,58.662824708,0.00384643206256,0.0384643206256
854700,1980,9,60.6149812534,0.000510052910053,0.00510052910053
854700,1980,10,63.5657320158,0.00153010752688,0.0153010752688
854700,1980,11,66.20091861,7.69230769231e-05,0.000769230769231
854700,1980,12,69.5972402008,0.0,0.0
854700,1990,1,71.1788587241,0.0,0.0
854700,1990,2,71.6260752079,0.00268571428571,0.0188
854700,1990,3,68.2364443628,0.0,0.0
854700,1990,4,63.5070056072,0.0,0.0
854700,1990,5,60.6216268076,0.0209913793104,0.167931034483
854700,1990,6,57.6355273133,0.0189714285714,0.1328
854700,1990,7,56.7238641083,0.000344827586207,0.00275862068966
854700,1990,8,58.1821690515,0.0,0.0
854700,1990,9,61.0633379049,0.0,0.0
854700,1990,10,64.1401721158,0.00512931034483,0.0410344827586
854700,1990,11,65.4881164151,0.000197044334976,0.00137931034483
854700,1990,12,68.2620737327,0.000228571428571,0.0016
854700,2000,1,72.290986899,0.000344827586207,0.00206896551724
854700,2000,2,71.8647896931,0.0,0.0
854700,2000,3,69.3728970814,0.0002,0.001
854700,2000,4,64.3389523809,0.000814285714286,0.00407142857143
854700,2000,5,59.8370634038,0.00187096774193,0.00935483870967
854700,2000,6,57.2940950192,0.00656449553001,0.03282247765
854700,2000,7,57.4217695852,0.0053064516129,0.0265322580645
854700,2000,8,59.4795150167,0.00429721913237,0.0214860956618
854700,2000,9,60.9763335158,0.000214285714286,0.00107142857143
854700,2000,10,64.3097849462,0.000774193548387,0.00387096774193
854700,2000,11,67.030928382,0.00023076923077,0.00115384615385
854700,2000,12,69.7199354839,0.0,0.0
