718438,2000,1,19.3145930736,0.0,0.0
718438,2000,2,19.9327777778,0.0,0.0
718438,2000,3,30.9372372631,0.0,0.0
718438,2000,4,45.1859801587,0.0,0.0
718438,2000,5,55.6833189033,0.0,0.0
718438,2000,6,62.0525613276,0.0,0.0
718438,2000,7,70.4531201332,0.0,0.0
718438,2000,8,65.7640920483,0.0,0.0
718438,2000,9,56.670026455,0.0,0.0
718438,2000,10,43.4359757013,0.0,0.0
718438,2000,11,33.1871275411,0.0,0.0
718438,2000,12,17.8967627402,0.0,0.0
718438,2010,1,18.1884502924,0.0,0.0
718438,2010,2,17.7500816993,0.0,0.0
718438,2010,3,29.9279699331,0.0,0.0
718438,2010,4,44.2431421568,0.0,0.0
718438,2010,5,56.0144444444,0.0,0.0
718438,2010,6,62.3579084967,0.0,0.0
718438,2010,7,70.9307632439,0.0,0.0
718438,2010,8,70.2240384615,0.0,0.0
718438,2010,9,58.5422222222,0.0,0.0
718438,2010,10,45.4411373409,0.0,0.0
718438,2010,11,27.1486709402,0.0,0.0
718438,2010,12,18.2734444444,0.0,0.0
