036551,1970,1,39.4866359447,0.0367281105991,0.257096774193
036551,1970,2,39.317989418,0.049005981703,0.343041871921
036551,1970,3,41.6467532468,0.0506451612903,0.354516129032
036551,1970,4,45.31,0.0262857142857,0.184
036551,1970,5,51.3435842294,0.0391397849462,0.234838709677
036551,1970,6,57.0127777778,0.0475555555556,0.285333333333
036551,1970,7,63.2265745008,0.0327649769585,0.22935483871
036551,1970,8,61.1242112726,0.121701524282,0.851910669975
036551,1970,9,56.3961904762,0.0314761904762,0.220333333333
036551,1970,10,50.4112135177,0.0355422427036,0.248795698925
036551,1970,11,44.0214285714,0.0322380952381,0.225666666667
036551,1970,12,41.3783410138,0.0814746543778,0.570322580644
036551,1980,1,38.5818996416,0.0764964157705,0.688467741935
036551,1980,2,36.9438885468,0.0463639162562,0.370911330049
036551,1980,3,41.2758064516,0.0859274193548,0.687419354838
036551,1980,4,46.1633333333,0.0525,0.42
036551,1980,5,50.8858870968,0.0790322580645,0.632258064516
036551,1980,6,56.8945833333,0.120208333333,0.961666666667
036551,1980,7,61.8282258065,0.0532258064516,0.425806451613
036551,1980,8,61.1092741936,0.0645967741935,0.516774193548
036551,1980,9,57.8791666667,0.074,0.592
036551,1980,10,51.135483871,0.0909274193549,0.727419354839
036551,1980,11,44.9716666667,0.0841666666667,0.673333333333
036551,1980,12,41.0552419355,0.0793548387097,0.634838709678
