160900,1940,5,69.4928571429,0.0,0.0
160900,1940,6,74.6,0.0,0.0
160900,1960,1,32.5935483871,0.036064516129,0.180322580645
160900,1960,2,39.5967943806,0.0715615763547,0.357807881774
160900,1960,3,47.1329032258,0.0390322580645,0.195161290322
160900,1960,4,54.1513333333,0.0726666666667,0.363333333334
160900,1960,5,62.8593548387,0.0769677419355,0.384838709678
160900,1960,6,69.0313333333,0.0970666666666,0.485333333333
160900,1960,7,73.644516129,0.0491612903226,0.245806451613
160900,1960,8,70.4618023554,0.138302611367,0.829815668203
160900,1960,9,65.282,0.0699999999999,0.35
160900,1960,10,56.7587275986,0.0382132616488,0.229279569893
160900,1960,11,45.632164751,0.0955363984674,0.573218390804
160900,1960,12,34.6790322581,0.059211469534,0.355268817204
160900,1970,1,36.3301075269,0.0803225806452,0.722903225807
160900,1970,2,40.1900656815,0.0599397920087,0.539458128078
160900,1970,3,45.9860215054,0.0693906810036,0.624516129032
160900,1970,4,52.06625,0.059875,0.479
160900,1970,5,61.645483871,0.105905913979,0.847247311829
160900,1970,6,69.7283333333,0.088625,0.709
160900,1970,7,73.5846774194,0.120241935484,0.961935483872
160900,1970,8,71.7701612903,0.181935483871,1.45548387097
160900,1970,9,65.24,0.1095,0.876
160900,1970,10,53.87875,0.144740591398,1.15792473118
160900,1970,11,43.3904166666,0.0619166666667,0.495333333333
160900,1970,12,35.3298387097,0.0737096774194,0.589677419355
160900,1980,1,33.8980645161,0.0952258064516,0.952258064516
160900,1980,2,37.8649630542,0.06289408867,0.6289408867
160900,1980,3,46.3893548387,0.0739677419355,0.739677419355
160900,1980,4,54.125,0.0923,0.923
160900,1980,5,62.48,0.158838709677,1.58838709677
160900,1980,6,69.3366666667,0.128233333333,1.28233333333
160900,1980,7,75.1267741936,0.108064516129,1.08064516129
160900,1980,8,73.9022580645,0.110548387097,1.10548387097
160900,1980,9,67.569,0.0603666666666,0.603666666666
160900,1980,10,56.7993548387,0.145225806452,1.45225806452
160900,1980,11,44.024,0.0834999999998,0.834999999998
160900,1980,12,37.3229032258,0.0566451612903,0.566451612903
160900,1990,1,37.1675913979,0.0714129032258,0.714129032258
160900,1990,2,40.1219704434,0.0771243842365,0.771243842365
160900,1990,3,48.1548387097,0.0355161290323,0.355161290323
160900,1990,4,53.6703333333,0.0995666666668,0.995666666668
160900,1990,5,64.465483871,0.115193548387,1.15193548387
160900,1990,6,70.457,0.14,1.4
160900,1990,7,75.8467741935,0.0764193548387,0.764193548387
160900,1990,8,75.6619354839,0.0767096774194,0.767096774194
160900,1990,9,65.8663333333,0.118466666667,1.18466666667
160900,1990,10,55.5116129032,0.14964516129,1.4964516129
160900,1990,11,45.186,0.0737,0.737
160900,1990,12,37.4264516129,0.073870967742,0.73870967742
160900,2000,1,36.2496774194,0.0359032258064,0.359032258064
160900,2000,2,39.9476724138,0.0466995073891,0.466995073891
160900,2000,3,48.3051612903,0.0610322580645,0.610322580645
160900,2000,4,56.0043333333,0.0892666666666,0.892666666666
160900,2000,5,66.6525806452,0.0616774193549,0.616774193549
160900,2000,6,74.1583333333,0.0662,0.662
160900,2000,7,77.024516129,0.0756451612903,0.756451612903
160900,2000,8,76.3319354839,0.0773225806452,0.773225806452
160900,2000,9,67.1566666667,0.0913333333333,0.913333333333
160900,2000,10,57.7322580645,0.0587741935484,0.587741935484
160900,2000,11,47.053,0.100766666667,1.00766666667
160900,2000,12,38.2638709678,0.0645161290323,0.645161290323
160900,2010,1,37.697235023,0.0567281105991,0.397096774194
160900,2010,2,41.2290992259,0.0890552427866,0.623386699506
160900,2010,3,49.4838709677,0.0624884792627,0.437419354839
160900,2010,4,57.6904761905,0.071761904762,0.502333333334
160900,2010,5,64.6497695853,0.106958525346,0.74870967742
160900,2010,6,73.49,0.0725238095238,0.507666666666
160900,2010,7,78.3262672811,0.0524423963133,0.367096774193
160900,2010,8,76.5387096774,0.056866359447,0.398064516129
160900,2010,9,68.771001642,0.0758637110017,0.531045977012
160900,2010,10,57.7465437788,0.0829493087558,0.580645161291
160900,2010,11,48.6117898194,0.115904761905,0.811333333332
160900,2010,12,38.3147465438,0.0496774193548,0.347741935484
