761510,1940,1,55.1516129032,0.125161290323,0.125161290323
761510,1940,2,56.0571428571,0.0239285714286,0.0239285714286
761510,1940,3,58.6741935484,0.0190322580645,0.0190322580645
761510,1940,4,60.51,0.0,0.0
761510,1940,5,61.9612903226,0.0103225806452,0.0103225806452
761510,1940,6,64.9266666667,0.0,0.0
761510,1940,7,66.0258064516,0.0,0.0
761510,1940,8,68.0033333333,0.0,0.0
761510,1940,9,68.9566666667,0.0,0.0
761510,1940,10,65.7677419355,0.00903225806452,0.00903225806452
761510,1940,11,65.87,0.004,0.004
761510,1940,12,61.3032258065,0.00645161290323,0.00645161290323
761510,1950,1,59.6960860215,0.00690322580646,0.0690322580646
761510,1950,2,59.6056157635,0.00296059113301,0.0296059113301
761510,1950,3,59.8609318997,0.00537634408603,0.0483870967743
761510,1950,4,61.0262962963,0.00181481481482,0.0163333333333
761510,1950,5,62.464516129,0.000677419354839,0.00677419354839
761510,1950,6,63.7363333333,0.000266666666667,0.00266666666667
761510,1950,7,66.1661290323,0.00348387096774,0.0348387096774
761510,1950,8,68.0962191811,0.000185185185186,0.00166666666667
761510,1950,9,68.8181481481,0.0,0.0
761510,1950,10,66.9209677419,0.00309677419355,0.0309677419355
761510,1950,11,64.4363333333,0.0169333333334,0.169333333334
761510,1950,12,62.0783870968,0.021870967742,0.21870967742
761510,1960,1,58.6193548387,0.000967741935484,0.000967741935484
761510,1960,2,60.0310344828,0.000689655172414,0.000689655172414
761510,1970,1,61.4401488095,0.0259375,0.10375
761510,1970,2,61.7083333333,0.0126190476191,0.0757142857143
761510,1970,3,60.9568055555,0.0,0.0
761510,1970,4,61.6698809524,0.00571428571429,0.04
761510,1970,5,62.9081168831,0.0,0.0
761510,1970,6,64.8439938684,0.0,0.0
761510,1970,7,67.8779761905,0.0238636363637,0.143181818182
761510,1970,8,69.4922134039,0.0,0.0
761510,1970,9,69.6935975136,0.00121212121212,0.00727272727273
761510,1970,10,68.6492063492,0.0015873015873,0.00952380952381
761510,1970,11,65.2185418612,0.0372222222222,0.223333333333
761510,1970,12,62.9860177347,0.000175438596492,0.00105263157895
761510,1980,1,61.1749512554,0.000514069264069,0.00411255411255
761510,1980,2,61.179617472,0.0118100781979,0.0944806255836
761510,1980,3,60.8727077566,0.0029810629515,0.029810629515
761510,1980,4,61.6545281138,0.00881313131313,0.0793181818182
761510,1980,5,62.3641067538,0.0,0.0
761510,1980,6,63.3630654478,5.55555555556e-05,0.0005
761510,1980,7,66.5218580683,0.0167195767196,0.150476190476
761510,1980,8,67.700457976,0.00042328042328,0.00380952380952
761510,1980,9,69.3010438757,0.0234331140351,0.18746491228
761510,1980,10,67.1113862782,0.00025,0.002
761510,1980,11,64.241553288,0.0381509270375,0.267056489262
761510,1980,12,61.601308728,0.0297293735677,0.237834988541
761510,1990,1,61.698576998,0.0454230905546,0.272538543328
761510,1990,2,61.3836507937,0.179166769738,1.25416738817
761510,1990,3,62.1588,0.0510171428572,0.255085714286
761510,1990,4,62.7860989279,0.00145833333333,0.00875
761510,1990,5,65.4277900433,0.0,0.0
761510,1990,6,65.5977083333,0.0,0.0
761510,1990,7,67.8176687297,0.000666666666667,0.004
761510,1990,8,69.0724946237,0.00213333333334,0.0106666666667
761510,1990,9,68.9257575758,0.0,0.0
761510,1990,10,68.6092602495,0.00247058823529,0.0123529411765
761510,1990,11,64.497962963,0.00611111111112,0.0366666666667
761510,1990,12,62.863699495,0.132205387205,0.793232323233
