992890,1980,1,42.9766129033,0.0,0.0
992890,1980,2,42.6899106003,0.0,0.0
992890,1980,3,41.9875615764,0.0,0.0
992890,1980,4,44.7254166667,0.0,0.0
992890,1980,5,46.3382258064,0.0,0.0
992890,1980,6,49.5418103448,0.0,0.0
992890,1980,7,52.8129032258,0.0,0.0
992890,1980,8,53.4737634409,0.0,0.0
992890,1980,9,52.4316666667,0.0,0.0
992890,1980,10,49.6799462366,0.0,0.0
992890,1980,11,47.0016091954,0.0,0.0
992890,1980,12,46.5915110357,0.0,0.0
992890,2000,1,44.0967741935,0.0,0.0
992890,2000,2,41.9025,0.0,0.0
992890,2000,3,43.7865207373,0.0,0.0
992890,2000,4,45.2066666667,0.0,0.0
992890,2000,5,49.3998064516,0.0,0.0
992890,2000,6,55.5316666666,0.0,0.0
992890,2000,7,58.4870967742,0.00451612903226,0.00903225806452
992890,2000,8,61.4264976959,0.0,0.0
992890,2000,9,57.3566666667,0.0,0.0
992890,2000,10,50.8225806452,0.0,0.0
992890,2000,11,48.82,0.0,0.0
992890,2000,12,44.7387096774,0.0,0.0
