717174,1980,1,-11.2838709677,0.0,0.0
717174,1980,2,-11.1571428571,0.0,0.0
717174,1980,3,-5.16774193548,0.0,0.0
717174,1980,4,3.17284210526,0.0,0.0
717174,1980,5,9.12666666667,0.0,0.0
717174,1980,6,14.32,0.0,0.0
717174,1980,7,18.4709677419,0.0,0.0
717174,1980,8,16.2064516129,0.0,0.0
717174,1980,9,12.76,0.0,0.0
717174,1980,10,5.96129032258,0.0,0.0
717174,1980,11,-2.34,0.0,0.0
717174,1980,12,-11.4193548387,0.0,0.0
717174,1990,1,5.40945301543,0.0,0.0
717174,1990,2,5.3875,0.0,0.0
717174,1990,3,18.5385176651,0.0,0.0
717174,1990,4,36.6259215928,0.0,0.0
717174,1990,5,46.3446650124,0.0,0.0
717174,1990,6,55.8397060124,0.0,0.0
717174,1990,7,60.8129032258,0.0,0.0
717174,1990,8,59.8236290323,0.0,0.0
717174,1990,9,51.0479022989,0.0,0.0
717174,1990,10,41.5653225806,0.0,0.0
717174,1990,11,36.6953333333,0.0,0.0
717174,1990,12,17.4139411432,0.0,0.0
717174,2000,1,7.53259176865,0.0,0.0
717174,2000,2,14.3962561576,0.0,0.0
717174,2000,3,25.6406451613,0.0,0.0
717174,2000,4,37.2306666667,0.0,0.0
717174,2000,5,49.2735483871,0.0,0.0
717174,2000,6,61.6481481481,0.0,0.0
717174,2000,7,65.9594623656,0.0,0.0
717174,2000,8,66.3729211469,0.0,0.0
717174,2000,9,57.9572380953,0.0,0.0
717174,2000,10,45.5741935484,0.0,0.0
717174,2000,11,34.257770115,0.0,0.0
717174,2000,12,17.1477419355,0.0,0.0
