074900,2010,1,36.2747311828,0.131666666667,0.790000000001
074900,2010,2,35.5850027367,0.101420361248,0.608522167488
074900,2010,3,45.3774193548,0.0761290322581,0.38064516129
074900,2010,4,52.184,0.119666666667,0.598333333333
074900,2010,5,57.0063172043,0.126747311828,0.760483870969
074900,2010,6,64.4553968254,0.125108465608,0.875759259259
074900,2010,7,67.6683947773,0.133271889401,0.932903225806
074900,2010,8,67.3039631336,0.0889738863286,0.6228172043
074900,2010,9,60.8338095238,0.069761904762,0.488333333334
074900,2010,10,52.1640552995,0.0944239631336,0.660967741935
074900,2010,11,43.3030541872,0.124293924466,0.870057471265
074900,2010,12,35.8622119816,0.108525345622,0.759677419354
