101510,1930,1,34.1156236782,0.114998107705,0.344994323115
101510,1930,2,34.6617208539,0.0765044334975,0.229513300493
101510,1930,3,37.6987368953,0.0351814660435,0.105544398131
101510,1930,4,44.4533333333,0.0889999999999,0.267
101510,1930,5,50.2516956162,0.0655128205128,0.196538461539
101510,1930,6,59.8633333333,0.126333333333,0.252666666667
101510,1930,7,63.2658019002,0.0557962109575,0.167388632872
101510,1930,8,62.0883010753,0.0855990442056,0.256797132617
101510,1930,9,57.5192094017,0.0752735042735,0.225820512821
101510,1930,10,48.6266066419,0.109073967757,0.43629587103
101510,1930,11,42.9186752137,0.0407670940171,0.122301282051
101510,1930,12,35.6432482722,0.0683179160022,0.204953748007
101510,1940,1,22.5252780867,0.0302808676307,0.121123470523
101510,1940,2,27.7672265553,0.0502151751505,0.200860700602
101510,1940,3,35.8915994624,0.0492271505376,0.196908602151
101510,1940,4,43.8333333333,0.0516666666667,0.206666666667
101510,1940,5,51.9788709677,0.0625349462365,0.250139784946
101510,1940,6,60.0375641026,0.0774615384616,0.309846153846
101510,1940,7,64.5136746143,0.100168302945,0.400673211782
101510,1940,8,62.3142990075,0.111343052109,0.445372208437
101510,1940,9,57.2645238095,0.0741964285715,0.296785714286
101510,1940,10,49.8849462366,0.089432795699,0.357731182796
101510,1940,11,39.8658333333,0.0667222222222,0.266888888889
101510,1940,12,35.3269924098,0.0618263757116,0.247305502846
