037450,1970,1,39.2773969302,0.0,0.0
037450,1970,2,39.425,0.0,0.0
037450,1970,3,42.2957999176,0.0,0.0
037450,1970,4,44.1832355239,0.0,0.0
037450,1970,5,50.409427953,0.0,0.0
037450,1970,6,56.7400596919,0.0,0.0
037450,1970,7,60.2913659077,0.0,0.0
037450,1970,8,60.634190997,0.0,0.0
037450,1970,9,55.1842022263,0.0,0.0
037450,1970,10,49.9427082493,0.0,0.0
037450,1970,11,43.7093073593,0.0,0.0
037450,1970,12,41.2717787768,0.0,0.0
037450,1980,1,37.9176904762,0.0,0.0
037450,1980,2,37.2432857143,0.0,0.0
037450,1980,3,41.1013160124,0.0,0.0
037450,1980,4,45.3801422306,0.0,0.0
037450,1980,5,50.9995526316,0.0,0.0
037450,1980,6,56.5934719556,0.0,0.0
037450,1980,7,60.6353336157,0.0,0.0
037450,1980,8,59.8954897471,0.0,0.0
037450,1980,9,56.0310211745,0.000181818181818,0.00181818181818
037450,1980,10,50.2260718991,0.0,0.0
037450,1980,11,43.8575211745,0.0,0.0
037450,1980,12,41.0304687208,0.0,0.0
037450,1990,1,40.5844636457,0.0433333333334,0.26
037450,1990,2,40.06,0.0331547619048,0.198928571429
037450,1990,3,43.6316312848,0.0151612903226,0.0909677419354
037450,1990,4,45.2508104663,0.0155982905983,0.0935897435898
037450,1990,5,52.5775147546,0.0166666666667,0.1
037450,1990,6,56.3097619048,0.00466666666667,0.028
037450,1990,7,60.3322166263,0.0165591397849,0.0993548387097
037450,1990,8,59.9387980729,0.0123870967742,0.061935483871
037450,1990,9,54.5565727956,0.0257393939393,0.128696969697
037450,1990,10,48.2173568787,0.053935483871,0.269677419355
037450,1990,11,44.8187349687,0.0236851851852,0.142111111111
037450,1990,12,40.188859191,0.0523268817204,0.261634408602
