712270,2000,1,11.769432703,0.0133948832036,0.0669744160179
712270,2000,2,12.1216009852,0.0200123152709,0.100061576355
712270,2000,3,21.5541935484,0.02,0.0999999999999
712270,2000,4,38.6006666667,0.0264666666666,0.132333333333
712270,2000,5,50.7277419355,0.0481290322581,0.24064516129
712270,2000,6,58.2813333333,0.0920000000001,0.46
712270,2000,7,63.4537220844,0.0620719602978,0.372431761787
712270,2000,8,58.6493796526,0.0655210918114,0.393126550868
712270,2000,9,50.6171367521,0.037811965812,0.226871794872
712270,2000,10,31.9790322581,0.0234946236559,0.140967741936
712270,2000,11,24.790229885,0.00860919540231,0.0516551724138
712270,2000,12,10.0861542443,0.0211333734055,0.126800240433
712270,2010,1,12.5096774194,0.0157603686636,0.110322580645
712270,2010,2,13.4677867699,0.00188951442646,0.0132266009852
712270,2010,3,23.6726233145,0.00327188940093,0.0229032258065
712270,2010,4,38.0571428571,0.00914285714286,0.064
712270,2010,5,50.664516129,0.0314285714286,0.22
712270,2010,6,58.4347619048,0.0286666666667,0.200666666667
712270,2010,7,62.5023041475,0.047741935484,0.334193548388
712270,2010,8,60.7543778802,0.0191244239631,0.133870967742
712270,2010,9,51.7765845649,0.00861904761904,0.0603333333333
712270,2010,10,39.1622119816,0.0104147465438,0.0729032258065
712270,2010,11,21.1485015117,0.00453325774754,0.0317328042328
712270,2010,12,10.6656835637,0.0124423963134,0.0870967741935
