741380,1970,1,0.320000000002,0.0945806451614,0.472903225807
741380,1970,2,8.03869002006,0.0729113300492,0.364556650246
741380,1970,3,16.6612903226,0.245870967743,1.22935483871
741380,1970,4,36.4633333333,0.197133333333,0.985666666667
741380,1970,5,51.7340645161,0.151933333333,0.759666666667
741380,1970,6,60.664,0.117533333333,0.587666666667
741380,1970,7,66.4879032258,0.0509677419355,0.203870967742
741380,1970,8,61.6008064516,0.136451612903,0.545806451613
741380,1970,9,50.64,0.0555,0.222
741380,1970,10,39.7548387097,0.0123387096774,0.0493548387097
741380,1970,11,21.2100287356,0.014841954023,0.0593678160919
741380,1970,12,7.98870967743,0.0343548387097,0.137419354839
