172390,2010,1,37.1300924209,0.0692261635013,0.207678490504
172390,2010,2,43.1849343186,0.0655213464696,0.196564039409
172390,2010,3,48.0591397849,0.0672043010752,0.201612903226
172390,2010,4,57.4255555556,0.0498888888889,0.149666666667
172390,2010,5,66.1669354838,0.0779838709678,0.311935483871
172390,2010,6,72.2493333333,0.046,0.23
172390,2010,7,78.7580645161,0.0184623655914,0.0738494623656
172390,2010,8,78.7090322581,0.0167741935484,0.0838709677419
172390,2010,9,71.7721436035,0.0509799671592,0.254899835796
172390,2010,10,58.975311828,0.0381849462366,0.190924731183
172390,2010,11,48.9901724138,0.0416149425288,0.166459770115
172390,2010,12,35.0164746544,0.0448079877113,0.179231950845
