722185,1990,1,46.0638248848,0.158197004608,0.316394009216
722185,1990,2,46.75,0.188571428571,0.377142857142
722185,1990,3,49.0548387097,0.112258064516,0.224516129032
722185,1990,4,60.8483333333,0.141833333333,0.283666666666
722185,1990,5,69.1967741935,0.106612903226,0.213225806452
722185,1990,6,75.4633333333,0.124666666667,0.249333333333
722185,1990,7,79.0774193549,0.0422580645161,0.126774193548
722185,1990,8,78.679109063,0.0897427035329,0.269228110599
722185,1990,9,73.0744444444,0.0125925925926,0.0251851851852
722185,1990,10,59.5393730407,0.0260536398467,0.0781609195402
722185,1990,11,52.2511111111,0.101222222222,0.303666666666
722185,1990,12,45.2237275986,0.0926344086023,0.277903225807
722185,2000,1,42.1950698925,0.117253149001,1.17253149001
722185,2000,2,44.9389513073,0.119576544145,1.19576544145
722185,2000,3,53.3382903226,0.141260215054,1.41260215054
722185,2000,4,60.757,0.106133333333,1.06133333333
722185,2000,5,68.1574193548,0.109322580645,1.09322580645
722185,2000,6,75.2813333333,0.124533333333,1.24533333333
722185,2000,7,77.309688172,0.145535483871,1.45535483871
722185,2000,8,77.659879125,0.133113274008,1.33113274008
722185,2000,9,71.0743333333,0.180733333333,1.80733333333
722185,2000,10,61.2664516129,0.107290322581,1.07290322581
722185,2000,11,52.5827591204,0.123696051974,1.23696051974
722185,2000,12,43.3399217649,0.14758131257,1.4758131257
722185,2010,1,40.4783410138,0.15,1.05
722185,2010,2,43.3540288529,0.150191766362,1.05134236453
722185,2010,3,53.2691244239,0.136221198157,0.953548387097
722185,2010,4,62.4476190476,0.155714285714,1.09
722185,2010,5,69.3419354839,0.130414746544,0.912903225808
722185,2010,6,77.0176190476,0.128523809524,0.899666666666
722185,2010,7,78.9506912442,0.143087557604,1.00161290323
722185,2010,8,77.3451612903,0.177649769585,1.2435483871
722185,2010,9,72.5019047619,0.104238095238,0.729666666668
722185,2010,10,62.0824884793,0.121705069124,0.851935483871
722185,2010,11,51.7590476191,0.135857142857,0.951
722185,2010,12,46.4866359447,0.19198156682,1.34387096774
