724508,1990,1,33.9535125448,0.0227777777778,0.0683333333333
724508,1990,2,39.1627192982,0.015,0.045
724508,1990,3,42.2903225806,0.0129032258065,0.0387096774194
724508,1990,4,52.55,0.084111111111,0.252333333333
724508,1990,5,64.7107526882,0.062258064516,0.186774193548
724508,1990,6,72.7088888889,0.060888888889,0.182666666667
724508,1990,7,78.3806451613,0.00602150537633,0.018064516129
724508,1990,8,75.2688172043,0.0148387096774,0.0445161290323
724508,1990,9,68.712962963,0.0872469135802,0.261740740741
724508,1990,10,57.1713517665,0.0712826420892,0.213847926268
724508,1990,11,46.0117241379,0.098804597701,0.296413793103
724508,1990,12,34.417562724,0.0327956989247,0.0983870967742
724508,2000,1,30.4231505376,0.0287032258064,0.287032258064
724508,2000,2,33.5837931034,0.051907635468,0.51907635468
724508,2000,3,44.8712903226,0.0857419354838,0.857419354838
724508,2000,4,56.0562380952,0.120323809524,1.20323809524
724508,2000,5,65.8529032258,0.134741935484,1.34741935484
724508,2000,6,74.13,0.179733333333,1.79733333333
724508,2000,7,78.8261290323,0.123935483871,1.23935483871
724508,2000,8,78.015483871,0.156032258065,1.56032258065
724508,2000,9,68.0566666667,0.0998333333333,0.998333333333
724508,2000,10,55.8087096774,0.107903225807,1.07903225807
724508,2000,11,44.6993333333,0.0454666666667,0.454666666667
724508,2000,12,31.9453225807,0.0367397849462,0.367397849462
724508,2010,1,28.3170506913,0.0145622119816,0.101935483871
724508,2010,2,31.4989268121,0.0578219563688,0.404753694581
724508,2010,3,45.9050691244,0.0547004608295,0.382903225807
724508,2010,4,56.4152380952,0.115857142857,0.811
724508,2010,5,65.0557603686,0.179493087557,1.2564516129
724508,2010,6,76.7423809524,0.142714285714,0.999
724508,2010,7,79.5875576037,0.119861751152,0.839032258065
724508,2010,8,76.9341013825,0.0923041474655,0.646129032258
724508,2010,9,68.555320197,0.120128078818,0.840896551724
724508,2010,10,56.9668202765,0.0722119815668,0.505483870968
724508,2010,11,44.3371428571,0.0641904761905,0.449333333334
724508,2010,12,33.4331797235,0.0509216589862,0.356451612904
