877740,1950,1,65.235483871,0.0,0.0
877740,1950,2,59.2392857143,0.0,0.0
877740,1950,3,58.0709677419,0.0,0.0
877740,1950,4,48.5666666667,0.0,0.0
877740,1950,5,40.1516129032,0.0,0.0
877740,1950,6,35.71875,0.0,0.0
877740,1950,7,41.6709677419,0.0,0.0
877740,1950,8,35.764516129,0.0,0.0
877740,1950,9,38.4483333333,0.0,0.0
877740,1950,10,50.5598442714,0.0,0.0
877740,1950,11,55.209047619,0.0,0.0
877740,1950,12,59.6237593052,0.0,0.0
877740,1970,12,70.9157894737,0.0,0.0
877740,1980,1,71.7679558405,0.0012962962963,0.0116666666667
877740,1980,2,66.0522502334,0.018514739229,0.129603174603
877740,1980,3,58.9732675658,0.0454254079254,0.363403263403
877740,1980,4,51.0381584432,0.0104593301435,0.0941339712919
877740,1980,5,42.7164985001,0.0207598187388,0.186838368649
877740,1980,6,37.2882997558,0.00799328449328,0.0719395604396
877740,1980,7,35.8,0.0204578754579,0.143205128205
877740,1980,8,40.311723333,0.00566058002147,0.0396240601503
877740,1980,9,48.15678166,0.00491228070177,0.0294736842106
877740,1980,10,54.5992380018,0.00422360248447,0.0295652173913
877740,1980,11,62.4804448986,0.0,0.0
877740,1980,12,66.9706171881,0.00682463001303,0.0614216701173
877740,1990,1,66.0756005631,0.0351832075929,0.316648868336
877740,1990,2,64.7186478015,0.0722536630037,0.722536630037
877740,1990,3,59.9208989418,0.0178676455026,0.178676455026
877740,1990,4,49.250458747,0.0616938242828,0.555244418545
877740,1990,5,41.2269690801,0.0215341857915,0.215341857915
877740,1990,6,34.6873901067,0.0361818898343,0.361818898343
877740,1990,7,33.5419890419,0.00993614294202,0.0993614294202
877740,1990,8,40.0386247434,0.0125857005897,0.125857005897
877740,1990,9,44.798055986,0.0096856611467,0.096856611467
877740,1990,10,51.6771212626,0.0146880769231,0.146880769231
877740,1990,11,58.6623563438,0.0366277163342,0.366277163342
877740,1990,12,62.9645464976,0.0138039762619,0.138039762619
877740,2000,1,68.2369834152,0.0133220226544,0.11989820389
877740,2000,2,67.6872778397,0.0393575498576,0.354217948718
877740,2000,3,59.9227289266,0.0190887255357,0.152709804286
877740,2000,4,50.4339690934,0.0126135531135,0.100908424908
877740,2000,5,41.824212963,0.0275737179487,0.220589743589
877740,2000,6,36.8558433858,0.0450979166666,0.360783333333
877740,2000,7,33.954087554,0.0213635368657,0.170908294926
877740,2000,8,39.1412749288,0.0131517094017,0.105213675214
877740,2000,9,44.3244749164,0.016616638796,0.132933110368
877740,2000,10,51.671461855,0.0168428616651,0.151585754986
877740,2000,11,57.6385134584,0.0252063965446,0.201651172357
877740,2000,12,64.7272115385,0.00998733974358,0.0798987179487
877740,2010,1,66.7547619048,0.0155714285714,0.0311428571428
877740,2010,2,61.4705873016,0.0260507936508,0.0781523809524
877740,2010,3,56.1760253207,0.0333816425121,0.100144927536
877740,2010,4,47.4914392002,0.0859970161979,0.343988064792
877740,2010,5,42.5048984468,0.0397784747113,0.119335424134
877740,2010,6,35.8778218695,0.0284479717813,0.0853439153439
877740,2010,7,35.3577688172,0.0548306451613,0.219322580645
877740,2010,8,39.8676108374,0.0173214285714,0.0346428571429
877740,2010,9,41.3535714285,0.0280357142857,0.0560714285715
877740,2010,10,47.1448809523,0.0828809523812,0.165761904762
877740,2010,11,57.7723316913,0.00892857142857,0.0267857142857
877740,2010,12,64.4029868578,0.00437634408602,0.0131290322581
