872170,1960,1,86.092,0.1612,0.1612
872170,1960,2,84.645,0.182,0.182
872170,1960,3,78.4863636364,0.0136363636364,0.0136363636364
872170,1960,4,67.536,0.0624,0.0624
872170,1960,5,61.1066666667,0.0,0.0
872170,1960,6,55.0068965517,0.00137931034483,0.00275862068966
872170,1960,7,57.5193548387,0.0,0.0
872170,1960,8,61.9975,0.0,0.0
872170,1960,9,68.475670498,0.00124521072797,0.00249042145594
872170,1960,10,78.5150246306,0.00706896551725,0.0141379310345
872170,1960,11,80.7568965517,0.0293103448276,0.0586206896552
872170,1960,12,89.31,0.02525,0.0505
872170,1970,1,81.7727860015,0.0630379298121,0.441265508685
872170,1970,2,77.7046856674,0.162836030964,1.13985221675
872170,1970,3,73.392718894,0.0516129032258,0.361290322581
872170,1970,4,67.5278911565,0.0193163265306,0.135214285714
872170,1970,5,60.6800921659,0.00506912442396,0.0354838709677
872170,1970,6,54.2698029557,0.0115385878489,0.0807701149426
872170,1970,7,53.9439806134,0.00991419037026,0.0693993325918
872170,1970,8,58.1945738651,0.0198315588749,0.138820912125
872170,1970,9,63.7017405583,0.0361625615763,0.253137931034
872170,1970,10,73.1967912613,0.0144888206178,0.101421744325
872170,1970,11,77.4967487685,0.0126650246305,0.0886551724137
872170,1970,12,79.6216282642,0.0894086021507,0.625860215055
872170,1980,1,80.7593685576,0.0826028921023,0.826028921023
872170,1980,2,78.509918635,0.0677510455701,0.677510455701
872170,1980,3,75.3523020103,0.0362394576905,0.362394576905
872170,1980,4,68.1936321839,0.0162356321839,0.162356321839
872170,1980,5,60.2232729528,0.0055494623656,0.055494623656
872170,1980,6,52.4743840996,0.00208045977011,0.0208045977011
872170,1980,7,52.4528225806,0.00113440860215,0.0113440860215
872170,1980,8,57.9307732295,0.00335806451612,0.0335806451612
872170,1980,9,63.6153605016,0.00323793103448,0.0323793103448
872170,1980,10,72.9305053763,0.00713870967742,0.0713870967742
872170,1980,11,77.2518735632,0.056035632184,0.56035632184
872170,1980,12,80.9277886541,0.0651817204301,0.651817204301
872170,1990,1,81.5032039303,0.129629588432,1.29629588432
872170,1990,2,78.3961857143,0.0997331034483,0.997331034483
872170,1990,3,76.1190322581,0.0542258064516,0.542258064516
872170,1990,4,67.7809827586,0.0520443349754,0.520443349754
872170,1990,5,61.5338709677,0.0117419354839,0.117419354839
872170,1990,6,54.189,0.00343333333333,0.0343333333333
872170,1990,7,53.0932258065,0.0153225806451,0.153225806451
872170,1990,8,59.4383870968,0.0201935483871,0.201935483871
872170,1990,9,65.3257241379,0.0270425287356,0.270425287356
872170,1990,10,72.3452473118,0.0344247311828,0.344247311828
872170,1990,11,77.402318555,0.0560717569787,0.560717569787
872170,1990,12,82.7218064516,0.0814741935484,0.814741935484
872170,2000,1,82.2470967742,0.139677419355,1.39677419355
872170,2000,2,80.1922044335,0.0699445812808,0.699445812808
872170,2000,3,75.9590198511,0.112866004963,1.12866004963
872170,2000,4,68.3541724138,0.0781931034482,0.781931034482
872170,2000,5,58.9774193548,0.034193548387,0.34193548387
872170,2000,6,53.9273333333,0.0313333333333,0.313333333333
872170,2000,7,53.1280645161,0.0098064516129,0.098064516129
872170,2000,8,58.5554694105,0.0017870967742,0.017870967742
872170,2000,9,65.2184342273,0.0205111111111,0.205111111111
872170,2000,10,75.0251612903,0.0292903225807,0.292903225807
872170,2000,11,79.2557701149,0.0663793103449,0.663793103449
872170,2000,12,81.263483871,0.13017311828,1.3017311828
872170,2010,1,85.7124423963,0.128433179723,0.899032258064
872170,2010,2,81.3766707066,0.157860205385,1.10502143769
872170,2010,3,76.4747680573,0.0797806802022,0.558464761416
872170,2010,4,70.3437438424,0.0394663382595,0.276264367816
872170,2010,5,62.7675268817,0.00654992319508,0.0458494623655
872170,2010,6,55.9485714286,0.00923809523809,0.0646666666666
872170,2010,7,54.2346390169,0.00745007680491,0.0521505376344
872170,2010,8,61.3193548387,0.00603686635946,0.0422580645162
872170,2010,9,69.2737728938,0.011010989011,0.077076923077
872170,2010,10,75.6086899276,0.0120490454246,0.0843433179723
872170,2010,11,80.0631691297,0.126326765189,0.884287356322
872170,2010,12,85.033640553,0.0696774193549,0.487741935484
