166750,1970,1,44.6065860215,0.065412826421,0.457889784947
166750,1970,2,47.774291709,0.104815857378,0.733711001643
166750,1970,3,51.4917050691,0.0558064516129,0.390645161291
166750,1970,4,57.4883068783,0.0510687830688,0.357481481481
166750,1970,5,67.5612288787,0.0369262672811,0.258483870968
166750,1970,6,75.5461904762,0.0330476190476,0.231333333333
166750,1970,7,79.8281067588,0.0269462365592,0.188623655914
166750,1970,8,77.0676710386,0.0238886919532,0.167220843672
166750,1970,9,71.9875862069,0.0293087027915,0.20516091954
166750,1970,10,62.3271735791,0.0702519201229,0.49176344086
166750,1970,11,53.7365188834,0.0893103448275,0.625172413792
166750,1970,12,47.8549308756,0.0831705069123,0.582193548386
166750,1980,1,44.312569866,0.0722959452302,0.722959452302
166750,1980,2,45.0829752782,0.0698163656267,0.698163656267
166750,1980,3,49.8760107527,0.0764419354838,0.764419354838
166750,1980,4,58.4288717949,0.0691512820513,0.691512820513
166750,1980,5,66.7742795699,0.0664397849462,0.664397849462
166750,1980,6,76.1555632184,0.0337022988506,0.337022988506
166750,1980,7,80.4081075269,0.0118172043011,0.118172043011
166750,1980,8,78.7780645161,0.0186662958843,0.186662958843
166750,1980,9,72.719137931,0.00791724137932,0.0791724137932
166750,1980,10,62.2741761216,0.0835127178346,0.835127178346
166750,1980,11,52.5366551724,0.0921183908046,0.921183908046
166750,1980,12,46.6412892844,0.0805150018539,0.805150018539
166750,1990,1,44.1641468747,0.0725698924731,0.725698924731
166750,1990,2,45.542555151,0.0564561469265,0.564561469265
166750,1990,3,49.8485913979,0.0742920430106,0.742920430106
166750,1990,4,57.8182413793,0.080988888889,0.80988888889
166750,1990,5,66.9417130145,0.0500578420468,0.500578420468
166750,1990,6,76.6929917898,0.0856480295567,0.856480295567
166750,1990,7,79.294638034,0.0169066908558,0.169066908558
166750,1990,8,78.4195919994,0.0380527859238,0.380527859238
166750,1990,9,71.1729444167,0.0153757176967,0.153757176967
166750,1990,10,63.1230860215,0.0928836372136,0.928836372136
166750,1990,11,53.0853674104,0.0878718871084,0.878718871084
166750,1990,12,46.4119907055,0.0880150140624,0.880150140624
166750,2000,1,45.4740145929,0.0692666666666,0.692666666666
166750,2000,2,46.7677189381,0.0706814449917,0.706814449917
166750,2000,3,54.2349032258,0.0540494623656,0.540494623656
166750,2000,4,60.1694785623,0.0447245301952,0.447245301952
166750,2000,5,70.5203225806,0.0393548387097,0.393548387097
166750,2000,6,79.5103316913,0.0186523809524,0.186523809524
166750,2000,7,84.0585305895,0.0388380051909,0.388380051909
166750,2000,8,82.637449702,0.0130844242891,0.130844242891
166750,2000,9,72.6328259442,0.0464054187192,0.464054187192
166750,2000,10,64.5050417501,0.0459773600296,0.459773600296
166750,2000,11,55.1225441595,0.0694538461538,0.694538461538
166750,2000,12,47.2775376344,0.0920440860216,0.920440860216
166750,2010,1,46.0301940427,0.0470977011494,0.282586206897
166750,2010,2,49.2454709722,0.0719805263915,0.431883158349
166750,2010,3,52.7733780198,0.0474780058651,0.332346041056
166750,2010,4,60.4857671958,0.045761904762,0.320333333334
166750,2010,5,68.8230944436,0.034923106803,0.244461747621
166750,2010,6,76.4355952381,0.0115833333333,0.0810833333333
166750,2010,7,81.1673214919,0.0174809084924,0.122366359447
166750,2010,8,79.7744024577,0.0170353302611,0.119247311828
166750,2010,9,72.0295010035,0.0272824302135,0.190977011494
166750,2010,10,62.4525840587,0.0646246799795,0.452372759856
166750,2010,11,54.5970476191,0.0312857142857,0.219
166750,2010,12,46.881797235,0.0339165386584,0.237415770609
