155253,1990,1,31.5831182795,0.0,0.0
155253,1990,2,36.8392857143,0.0,0.0
155253,1990,3,39.4919354838,0.0,0.0
155253,1990,4,53.6792592593,0.0,0.0
155253,1990,5,62.1322580645,0.0,0.0
155253,1990,6,69.7077777778,0.0,0.0
155253,1990,7,72.9052673134,0.0,0.0
155253,1990,8,71.4580645161,0.0,0.0
155253,1990,9,61.7277777778,0.0,0.0
155253,1990,10,52.2110107527,0.0,0.0
155253,1990,11,41.2232950191,0.0,0.0
155253,1990,12,32.6419354839,0.0,0.0
155253,2000,1,30.4370967742,0.0,0.0
155253,2000,2,35.635270936,0.0,0.0
155253,2000,3,44.7563225806,0.0,0.0
155253,2000,4,53.4513333333,0.0,0.0
155253,2000,5,62.8693548387,0.0,0.0
155253,2000,6,69.6998735632,0.0,0.0
155253,2000,7,73.7509677419,0.0,0.0
155253,2000,8,72.9851612903,0.0,0.0
155253,2000,9,62.9083333333,0.0,0.0
155253,2000,10,53.9041935484,0.0,0.0
155253,2000,11,44.1143333333,0.0,0.0
155253,2000,12,33.3348387097,0.0,0.0
155253,2010,1,30.1493087558,0.0,0.0
155253,2010,2,35.1348346235,0.0,0.0
155253,2010,3,44.7967741935,0.0,0.0
155253,2010,4,54.2519047619,0.0,0.0
155253,2010,5,62.1285714286,0.0,0.0
155253,2010,6,69.2814285714,0.0,0.0
155253,2010,7,73.5746543779,0.0,0.0
155253,2010,8,73.2723502304,0.0,0.0
155253,2010,9,65.0316091954,0.0,0.0
155253,2010,10,51.9801843318,0.0,0.0
155253,2010,11,44.8588669951,0.0,0.0
155253,2010,12,32.9944700461,0.0,0.0
