997344,2000,1,28.6229928315,0.0,0.0
997344,2000,2,25.9693681319,0.0,0.0
997344,2000,3,34.6503618456,0.0,0.0
997344,2000,4,48.1428846154,0.0,0.0
997344,2000,5,58.3551119545,0.0,0.0
997344,2000,6,69.6711264368,0.0,0.0
997344,2000,7,72.8877963314,0.0,0.0
997344,2000,8,74.3086314709,0.0,0.0
997344,2000,9,65.6205833333,0.0,0.0
997344,2000,10,54.5490322581,0.0,0.0
997344,2000,11,43.2785128205,0.0,0.0
997344,2000,12,30.5167087424,0.0,0.0
997344,2010,1,26.0171863799,0.0,0.0
997344,2010,2,26.038377193,0.0,0.0
997344,2010,3,35.9467264038,0.0,0.0
997344,2010,4,46.9264444444,0.0,0.0
997344,2010,5,60.3987634408,0.0,0.0
997344,2010,6,69.8808854364,0.0,0.0
997344,2010,7,75.1040514593,0.0,0.0
997344,2010,8,73.5531394009,0.0,0.0
997344,2010,9,67.1099413558,0.0,0.0
997344,2010,10,55.786474251,0.0,0.0
997344,2010,11,43.7875921014,0.0,0.0
997344,2010,12,35.0203272154,0.0,0.0
