155258,2000,3,41.9470588235,0.0,0.0
155258,2000,4,54.537037037,0.0,0.0
155258,2000,5,66.1555555556,0.0,0.0
155258,2000,6,70.6620689655,0.0,0.0
155258,2000,7,75.8387096774,0.0,0.0
155258,2000,8,73.38,0.0,0.0
155258,2000,9,57.0727272728,0.0,0.0
155258,2010,1,32.720609319,0.0,0.0
155258,2010,2,35.9081280788,0.0,0.0
155258,2010,3,45.7833691756,0.0,0.0
155258,2010,4,55.6176628352,0.0,0.0
155258,2010,5,63.1155555556,0.0,0.0
155258,2010,6,72.1764957265,0.0,0.0
155258,2010,7,78.152688172,0.0,0.0
155258,2010,8,78.0438351255,0.0,0.0
155258,2010,9,69.2122222222,0.0,0.0
155258,2010,10,54.833313421,0.0,0.0
155258,2010,11,45.5266666667,0.0,0.0
155258,2010,12,37.0512365591,0.0,0.0
