717260,1970,1,0.206451612903,0.0941935483871,0.0941935483871
717260,1970,2,0.778571428571,0.0139285714286,0.0139285714286
717260,1970,3,12.1,0.0687096774194,0.0687096774194
717260,1970,4,29.69,0.125333333333,0.125333333333
717260,1970,5,52.5225806452,0.15064516129,0.15064516129
717260,1970,6,56.4133333333,0.202333333333,0.202333333333
717260,1970,7,60.2810752689,0.188048387097,0.376096774194
717260,1970,8,57.75,0.148387096775,0.296774193549
717260,1970,9,46.5033333333,0.152,0.304
717260,1970,10,38.0403225806,0.088064516129,0.176129032258
717260,1970,11,29.2533333333,0.13,0.13
717260,1970,12,8.26451612903,0.0812903225806,0.0812903225806
717260,1980,1,1.53703191671,0.0,0.0
717260,1980,2,6.66297337189,7.93650793651e-05,0.000714285714286
717260,1980,3,17.5186712603,0.0,0.0
717260,1980,4,32.6646633358,0.000444444444444,0.004
717260,1980,5,46.3926205276,0.0605025291316,0.544522762184
717260,1980,6,54.414393863,0.0674729280097,0.607256352087
717260,1980,7,61.0702923246,0.0906892981228,0.816203683105
717260,1980,8,57.5744462689,0.0799713232221,0.719741908999
717260,1980,9,49.8733556433,0.0878636523195,0.790772870875
717260,1980,10,38.1814759344,0.0711718189965,0.711718189965
717260,1980,11,25.1092424242,0.00173771043771,0.0173771043771
717260,1980,12,7.60791086616,0.00461111111111,0.0461111111111
717260,1990,1,1.88612776905,0.0,0.0
717260,1990,2,5.08538917446,0.0,0.0
717260,1990,3,16.867988254,0.0,0.0
717260,1990,4,34.2832566138,0.00608095238096,0.0608095238096
717260,1990,5,47.4470690928,0.0611112876742,0.611112876742
717260,1990,6,58.7602247695,0.081118131868,0.81118131868
717260,1990,7,61.4469945816,0.103863736635,1.03863736635
717260,1990,8,58.8345910565,0.135385714286,1.21847142857
717260,1990,9,49.62796188,0.117272633745,1.0554537037
717260,1990,10,38.0261723966,0.0849846310504,0.849846310504
717260,1990,11,24.4757966401,0.0539717948719,0.539717948719
717260,1990,12,12.368359447,0.00790430107527,0.0790430107527
717260,2000,1,2.06859844272,0.0802258064516,0.802258064516
717260,2000,2,6.4447044335,0.0405862068965,0.405862068965
717260,2000,3,18.8516129032,0.0404193548387,0.404193548387
717260,2000,4,34.6076666667,0.0600333333333,0.600333333333
717260,2000,5,48.3022580645,0.0636129032258,0.636129032258
717260,2000,6,58.5963333333,0.104166666667,1.04166666667
717260,2000,7,61.6058064516,0.133516129032,1.33516129032
717260,2000,8,60.0719354839,0.112,1.12
717260,2000,9,53.1626363636,0.103042424242,1.03042424242
717260,2000,10,40.2270967742,0.108612903226,1.08612903226
717260,2000,11,28.6293333333,0.0889,0.889
717260,2000,12,10.3558064516,0.113741935484,1.13741935484
717260,2010,1,5.79124423963,0.114193548387,0.799354838709
717260,2010,2,6.57621393386,0.0600510204082,0.420357142857
717260,2010,3,19.7,0.0791705069124,0.554193548387
717260,2010,4,32.9152380952,0.119857142857,0.839000000001
717260,2010,5,50.6267281106,0.0945622119815,0.66193548387
717260,2010,6,58.1347619048,0.123,0.861
717260,2010,7,63.100921659,0.145437788018,1.01806451613
717260,2010,8,61.4713637882,0.133340412743,0.9333828892
717260,2010,9,53.2315904293,0.154515364767,1.08160755337
717260,2010,10,41.2583936801,0.132040816326,0.924285714285
717260,2010,11,28.586091954,0.104228243021,0.729597701149
717260,2010,12,14.4631336405,0.123686635945,0.865806451613
