162630,1970,2,47.65,0.61,0.61
162630,1970,3,30.2,0.0,0.0
162630,1970,9,53.5454545455,0.0254545454545,0.0254545454545
162630,1970,10,49.2769230769,0.0123076923077,0.0246153846154
162630,1970,11,39.2,0.59,0.59
162630,1970,12,42.8,0.0,0.0
162630,1980,2,24.8,0.0,0.0
162630,1980,4,38.9,0.1,0.2
162630,1980,5,53.41,0.01,0.04
162630,1980,6,59.7495833333,0.0,0.0
162630,1980,7,64.1745430107,0.0,0.0
162630,1980,8,59.9055107527,0.0329166666667,0.131666666667
162630,1980,9,59.7075,0.0,0.0
162630,1980,10,49.1782142857,0.107,0.428
162630,1980,11,33.2537037037,0.0,0.0
162630,1980,12,32.1956140351,0.04,0.12
162630,1990,1,36.4035352562,0.0,0.0
162630,1990,2,34.8106445699,0.0,0.0
162630,1990,3,39.4393333604,0.0,0.0
162630,1990,4,43.2748169192,0.0,0.0
162630,1990,5,53.1650535271,0.0,0.0
162630,1990,6,61.1222815271,0.0,0.0
162630,1990,7,66.0184154626,0.0,0.0
162630,1990,8,67.9962133507,0.0,0.0
162630,1990,9,59.0449962984,0.0,0.0
162630,1990,10,52.4469582856,0.0,0.0
162630,1990,11,44.2838407635,0.0,0.0
162630,1990,12,36.5367262958,0.0,0.0
162630,2000,1,36.0883414545,0.0589353114797,0.589353114797
162630,2000,2,35.560365353,0.0435201149425,0.435201149425
162630,2000,3,41.2761033912,0.0492492969397,0.492492969397
162630,2000,4,47.1904166667,0.0534083333333,0.534083333333
162630,2000,5,57.0722373863,0.043582216708,0.43582216708
162630,2000,6,64.2256666667,0.05558,0.5558
162630,2000,7,68.5963321386,0.0344480286738,0.344480286738
162630,2000,8,68.6010862161,0.0329792974261,0.329792974261
162630,2000,9,58.6398923077,0.0467276923077,0.467276923077
162630,2000,10,53.545483871,0.0536731458506,0.536731458506
162630,2000,11,44.7208913793,0.0579192528736,0.579192528736
162630,2000,12,37.1329768583,0.0837473118279,0.837473118279
162630,2010,1,37.1880184332,0.0647926267281,0.453548387096
162630,2010,2,37.3823363828,0.0829468684025,0.580628078817
162630,2010,3,41.1755760369,0.0838709677419,0.587096774193
162630,2010,4,47.9095238095,0.062380952381,0.436666666667
162630,2010,5,53.2571428571,0.0672811059908,0.470967741936
162630,2010,6,62.100952381,0.058380952381,0.408666666667
162630,2010,7,67.4497695853,0.0775115207374,0.542580645162
162630,2010,8,67.7806451613,0.0454377880185,0.318064516129
162630,2010,9,60.0642364532,0.108651888342,0.760563218391
162630,2010,10,53.0940092166,0.0536866359447,0.375806451613
162630,2010,11,46.7300328407,0.0985041050903,0.689528735632
162630,2010,12,39.8322580645,0.0438248847926,0.306774193548
