105640,1940,2,25.425,0.0483333333333,0.0483333333333
105640,1940,3,31.1966666667,0.127666666667,0.127666666667
105640,1940,4,33.0533333333,0.0666666666667,0.0666666666667
105640,1940,5,39.764516129,0.263225806452,0.263225806452
105640,1940,6,53.45,0.157,0.157
105640,1940,7,56.7290322581,0.251935483871,0.251935483871
105640,1940,8,50.45,0.303,0.303
105640,1940,9,47.16,0.119,0.119
105640,1940,10,37.7419354839,0.429677419355,0.429677419355
105640,1940,11,26.8066666667,0.0866666666667,0.0866666666667
105640,1940,12,25.4161290323,0.263548387097,0.263548387097
105640,1990,1,30.2129032258,0.0267741935484,0.0267741935484
105640,1990,2,34.324137931,0.031724137931,0.031724137931
105640,1990,3,37.5225806452,0.05,0.05
105640,1990,4,43.4933333333,0.024,0.024
105640,1990,5,55.0161290323,0.0183870967742,0.0183870967742
105640,1990,6,59.6214285714,0.0732142857143,0.0732142857143
105640,1990,7,62.9,0.114516129032,0.114516129032
105640,1990,8,66.064516129,0.0264516129032,0.0264516129032
105640,1990,9,53.8166666667,0.0503333333333,0.0503333333333
105640,1990,10,41.1193548387,0.0577419354839,0.0577419354839
105640,1990,11,37.5816666667,0.0533333333333,0.106666666667
105640,1990,12,30.7856129033,0.0563741935484,0.112748387097
105640,2000,5,58.2285714286,0.04,0.04
105640,2000,6,65.9321428571,0.0464285714286,0.0464285714286
105640,2000,8,72.8166666667,0.0216666666667,0.0216666666667
