080800,1970,1,41.5224221776,0.11356181811,0.79493272677
080800,1970,2,44.6253020173,0.103455019939,0.724185139573
080800,1970,3,46.4951360449,0.0971170373339,0.679819261337
080800,1970,4,48.6469757978,0.154300207039,1.08010144928
080800,1970,5,56.1949240485,0.0891780167264,0.624246117085
080800,1970,6,62.3064685004,0.0971438923395,0.680007246376
080800,1970,7,66.6125189818,0.0372356155365,0.260649308756
080800,1970,8,67.4290801697,0.0781668495356,0.547167946749
080800,1970,9,62.904221717,0.0609621489622,0.426735042735
080800,1970,10,54.5769742552,0.10900688124,0.763048168682
080800,1970,11,46.119006919,0.127205535206,0.890438746439
080800,1970,12,42.8390916539,0.0883346987541,0.618342891279
080800,1980,1,40.3689247312,0.105082949309,1.05082949309
080800,1980,2,42.3136174056,0.0992590311987,0.992590311987
080800,1980,3,47.1438709677,0.0636451612903,0.636451612903
080800,1980,4,49.8526666667,0.0984,0.984
080800,1980,5,54.6779532814,0.082787541713,0.82787541713
080800,1980,6,61.6673333333,0.0608666666667,0.608666666667
080800,1980,7,66.2344197256,0.0585807934742,0.585807934742
080800,1980,8,65.9677419355,0.0691935483871,0.691935483871
080800,1980,9,63.6079770115,0.0445609195403,0.445609195403
080800,1980,10,55.8901290323,0.0909204301076,0.909204301076
080800,1980,11,47.2944666667,0.112373333333,1.12373333333
080800,1980,12,42.5590322581,0.107772043011,1.07772043011
080800,1990,1,41.0219892473,0.0655634408602,0.655634408602
080800,1990,2,42.656637931,0.0609359605912,0.609359605912
080800,1990,3,47.0916129032,0.0576451612903,0.576451612903
080800,1990,4,48.1323333333,0.1011,1.011
080800,1990,5,56.6438709677,0.084,0.84
080800,1990,6,60.303,0.0693333333333,0.693333333333
080800,1990,7,66.1525806452,0.057935483871,0.57935483871
080800,1990,8,67.4493548387,0.0477741935484,0.477741935484
080800,1990,9,61.0473333333,0.0689666666667,0.689666666667
080800,1990,10,53.8980645161,0.0942258064516,0.942258064516
080800,1990,11,46.1546666667,0.110566666667,1.10566666667
080800,1990,12,41.4061290322,0.103258064516,1.03258064516
080800,2000,1,41.4237849462,0.0908763440861,0.908763440861
080800,2000,2,42.5261699507,0.0814162561576,0.814162561576
080800,2000,3,47.2287096774,0.100612903226,1.00612903226
080800,2000,4,50.4143333333,0.0785333333333,0.785333333333
080800,2000,5,57.0896774194,0.0795483870968,0.795483870968
080800,2000,6,64.585,0.0523,0.523
080800,2000,7,66.6367741936,0.0374838709677,0.374838709677
080800,2000,8,66.7303225806,0.0365161290323,0.365161290323
080800,2000,9,61.6766666667,0.061,0.61
080800,2000,10,56.0238709677,0.0850322580645,0.850322580645
080800,2000,11,46.912,0.120933333333,1.20933333333
080800,2000,12,41.6293548387,0.102387096774,1.02387096774
080800,2010,1,41.3566820277,0.123410138249,0.863870967741
080800,2010,2,40.4382653061,0.160483814215,1.12338669951
080800,2010,3,45.8755760369,0.125944700461,0.881612903225
080800,2010,4,51.1028571428,0.0662380952381,0.463666666667
080800,2010,5,55.0175115207,0.0560829493088,0.392580645161
080800,2010,6,61.3771428571,0.0573809523809,0.401666666666
080800,2010,7,65.729953917,0.0329493087558,0.23064516129
080800,2010,8,66.4050691244,0.0252995391705,0.177096774194
080800,2010,9,62.0266666667,0.0405714285714,0.284
080800,2010,10,55.2626728111,0.0397235023041,0.278064516129
080800,2010,11,47.2838916256,0.136382594417,0.954678160918
080800,2010,12,41.7576036867,0.0612903225806,0.429032258064
