080230,1970,1,48.9282488479,0.177253456221,1.24077419355
080230,1970,2,50.8299326244,0.145299215472,1.0170945083
080230,1970,3,50.6433179724,0.170184331797,1.19129032258
080230,1970,4,51.8090476191,0.15480952381,1.08366666667
080230,1970,5,56.6255299539,0.118631336405,0.830419354838
080230,1970,6,62.11,0.101523809524,0.710666666667
080230,1970,7,66.0027649769,0.080138248848,0.560967741936
080230,1970,8,66.7433179724,0.112995391705,0.790967741936
080230,1970,9,63.9961904762,0.144047619048,1.00833333333
080230,1970,10,59.1861751152,0.202304147465,1.41612903226
080230,1970,11,53.0942857143,0.216047619048,1.51233333333
080230,1970,12,50.8638709677,0.168898617512,1.18229032258
080230,1980,1,49.8670860215,0.148541935484,1.48541935484
080230,1980,2,50.0494334975,0.14546182266,1.4546182266
080230,1980,3,52.0564516129,0.121677419355,1.21677419355
080230,1980,4,54.3693333333,0.1417,1.417
080230,1980,5,57.6629569893,0.106498924731,1.06498924731
080230,1980,6,63.1253333333,0.0770666666667,0.770666666667
080230,1980,7,66.9332258064,0.068870967742,0.68870967742
080230,1980,8,67.6376021505,0.082852688172,0.82852688172
080230,1980,9,66.3366666667,0.0634333333333,0.634333333333
080230,1980,10,61.3016129032,0.152129032258,1.52129032258
080230,1980,11,55.8366666667,0.1506,1.506
080230,1980,12,52.7042473118,0.143116129032,1.43116129032
080230,1990,1,51.2775680386,0.125577085651,1.25577085651
080230,1990,2,51.6095197044,0.0832463054187,0.832463054187
080230,1990,3,53.8033196481,0.0849107526882,0.849107526882
080230,1990,4,53.8784827586,0.140868965517,1.40868965517
080230,1990,5,59.7064516129,0.0905483870967,0.905483870967
080230,1990,6,63.0343333333,0.0793666666667,0.793666666667
080230,1990,7,67.3158064516,0.0929032258065,0.929032258065
080230,1990,8,69.0067204301,0.0885311827956,0.885311827956
080230,1990,9,65.2825517241,0.130459770115,1.30459770115
080230,1990,10,60.86,0.157677419355,1.57677419355
080230,1990,11,55.4923975659,0.215712576065,2.15712576065
080230,1990,12,51.7668602151,0.137709677419,1.37709677419
080230,2000,1,50.8836236559,0.116507526882,1.16507526882
080230,2000,2,50.4277216749,0.102710591133,1.02710591133
080230,2000,3,53.0200215054,0.0985795698925,0.985795698925
080230,2000,4,54.388,0.1138,1.138
080230,2000,5,58.3438709677,0.0813225806451,0.813225806451
080230,2000,6,63.812,0.0626333333333,0.626333333333
080230,2000,7,66.7619569893,0.0499268817205,0.499268817205
080230,2000,8,68.1402043011,0.0769075268818,0.769075268818
080230,2000,9,65.1926666667,0.118066666667,1.18066666667
080230,2000,10,62.08,0.139548387097,1.39548387097
080230,2000,11,55.1395977011,0.202347126437,2.02347126437
080230,2000,12,51.6601779755,0.143844271413,1.43844271413
080230,2010,1,50.9760368664,0.176267281106,1.23387096774
080230,2010,2,49.4450211119,0.171490147783,1.20043103448
080230,2010,3,52.3225806452,0.0995852534563,0.697096774194
080230,2010,4,55.1619387755,0.0915238095238,0.640666666667
080230,2010,5,58.2649769585,0.0853917050691,0.597741935484
080230,2010,6,62.8257142857,0.0945714285715,0.662
080230,2010,7,66.9931490015,0.0533271889401,0.373290322581
080230,2010,8,68.0907834101,0.0501382488479,0.350967741935
080230,2010,9,66.0450738916,0.0639983579639,0.447988505747
080230,2010,10,62.5142857143,0.0910138248848,0.637096774193
080230,2010,11,56.2532840723,0.227456486043,1.5921954023
080230,2010,12,53.3101382489,0.103179723502,0.722258064516
