997302,2000,1,37.5161290322,0.0,0.0
997302,2000,2,35.3692610838,0.0,0.0
997302,2000,3,43.9425806452,0.0,0.0
997302,2000,4,55.3532857143,0.0,0.0
997302,2000,5,63.2591397849,0.0,0.0
997302,2000,6,73.6973333333,0.0,0.0
997302,2000,7,77.9247830923,0.0,0.0
997302,2000,8,77.7081201335,0.0,0.0
997302,2000,9,70.7585098039,0.0,0.0
997302,2000,10,59.6529032258,0.0,0.0
997302,2000,11,49.69,0.0,0.0
997302,2000,12,39.5219354839,0.0,0.0
997302,2010,1,34.0064516129,0.0,0.0
997302,2010,2,35.395855162,0.0,0.0
997302,2010,3,45.2046082949,0.0,0.0
997302,2010,4,55.5647619048,0.0,0.0
997302,2010,5,65.6755760369,0.0,0.0
997302,2010,6,74.7499047619,0.0,0.0
997302,2010,7,79.5300819252,0.0,0.0
997302,2010,8,77.1557053625,0.0,0.0
997302,2010,9,70.768517476,0.0,0.0
997302,2010,10,59.8068571429,0.0,0.0
997302,2010,11,48.5706732348,0.0,0.0
997302,2010,12,41.8630721966,0.0,0.0
