036960,1970,1,43.0258064516,0.0329032258065,0.0329032258065
036960,1970,2,42.4107142857,0.0353571428571,0.0353571428571
036960,1970,3,42.1146505376,0.0152956989247,0.0305913978494
036960,1970,4,44.435,0.0293333333333,0.0586666666667
036960,1970,5,51.6838709677,0.036935483871,0.0738709677419
036960,1970,6,56.9041666666,0.019,0.038
036960,1970,7,60.7,0.0335483870968,0.0335483870968
036960,1970,8,62.6258064516,0.0135483870968,0.0135483870968
036960,1970,9,58.6566666667,0.104333333333,0.104333333333
036960,1970,10,49.6064516129,0.0141935483871,0.0141935483871
036960,1970,11,41.9733333333,0.0486666666667,0.0486666666667
036960,1970,12,40.7322580645,0.03,0.03
036960,1990,1,40.9756989247,0.0,0.0
036960,1990,2,41.1880745342,0.0,0.0
036960,1990,3,44.8441935484,0.0,0.0
036960,1990,4,47.7067084754,0.0,0.0
036960,1990,5,52.9400921659,0.0,0.0
036960,1990,6,58.3913333333,0.0,0.0
036960,1990,7,63.5303225806,0.0,0.0
036960,1990,8,64.254516129,0.00254838709677,0.0254838709677
036960,1990,9,59.1731724138,0.0,0.0
036960,1990,10,53.0261290323,0.0,0.0
036960,1990,11,46.4646666667,0.0,0.0
036960,1990,12,41.7635483871,0.0,0.0
036960,2000,1,41.7462768817,0.0,0.0
036960,2000,2,41.5379464286,0.0,0.0
036960,2000,3,43.6798387097,0.0,0.0
036960,2000,4,48.4354166667,0.0,0.0
036960,2000,5,54.0096639785,0.0,0.0
036960,2000,6,60.3998809524,0.000166666666666,0.00133333333333
036960,2000,7,63.5824884793,0.000967741935484,0.00677419354839
036960,2000,8,64.2234408602,0.0,0.0
036960,2000,9,60.7719047619,0.0,0.0
036960,2000,10,54.998156682,0.0,0.0
036960,2000,11,47.2330541872,0.0,0.0
036960,2000,12,42.7511520737,0.0,0.0
