162390,1950,1,45.2887096774,0.0674731182796,0.404838709677
162390,1950,2,45.2150041051,0.0842528735632,0.505517241379
162390,1950,3,49.9129032258,0.0550537634409,0.330322580645
162390,1950,4,55.785,0.0692777777777,0.415666666666
162390,1950,5,64.1193548387,0.044247311828,0.265483870968
162390,1950,6,70.6411111111,0.0453333333333,0.272
162390,1950,7,75.9903225806,0.0306912442396,0.214838709677
162390,1950,8,75.5414746544,0.0165898617512,0.116129032258
162390,1950,9,70.0542857143,0.0594285714285,0.416
162390,1950,10,61.5115207373,0.0905069124424,0.633548387097
162390,1950,11,53.3423809524,0.0908095238095,0.635666666667
162390,1950,12,48.9258064516,0.0859447004608,0.601612903225
162390,1960,1,45.4322580645,0.104516129032,0.104516129032
162390,1960,2,39.6333333333,0.0644444444444,0.0644444444444
162390,1960,3,50.7322580645,0.0693548387097,0.0693548387097
162390,1960,4,52.6333333333,0.086,0.086
162390,1960,5,61.1935483871,0.0616129032258,0.0616129032258
162390,1960,6,70.4366666667,0.01,0.01
162390,1960,7,78.4466666667,0.0,0.0
162390,1960,8,73.4891269841,0.0212698412698,0.0638095238095
162390,1960,9,68.1475,0.0,0.0
162390,1960,10,61.0264738599,0.0455172413793,0.136551724138
162390,1960,11,57.3944444445,0.00277777777778,0.00833333333333
162390,1960,12,46.9173655914,0.107833333333,0.215666666667
162390,1970,1,45.8073732719,0.00036866359447,0.00258064516129
162390,1970,2,47.9385995777,0.000204081632653,0.00142857142857
162390,1970,3,50.3917050691,0.0,0.0
162390,1970,4,53.4623809524,0.0582857142857,0.408
162390,1970,5,62.8830721966,0.000552995391706,0.00387096774194
162390,1970,6,69.7576190476,0.0,0.0
162390,1970,7,74.6414746544,0.0,0.0
162390,1970,8,73.9580645161,0.0464516129032,0.325161290322
162390,1970,9,68.0928571429,0.0,0.0
162390,1970,10,59.5262672811,0.047004608295,0.329032258065
162390,1970,11,50.6966666667,0.0,0.0
162390,1970,12,47.2451612903,0.0464516129032,0.325161290322
162390,1980,1,44.0080645161,0.000129032258065,0.00129032258065
162390,1980,2,44.8965394088,0.000285714285714,0.00285714285714
162390,1980,3,49.275483871,0.000322580645161,0.00322580645161
162390,1980,4,54.5873333333,0.000266666666667,0.00266666666667
162390,1980,5,61.9729032258,0.00154838709677,0.0154838709678
162390,1980,6,69.1243333333,0.0333333333333,0.333333333333
162390,1980,7,75.4161290323,0.0330967741935,0.330967741935
162390,1980,8,75.2106451613,0.000129032258065,0.00129032258065
162390,1980,9,69.395,0.0,0.0
162390,1980,10,61.3541935484,0.000129032258065,0.00129032258065
162390,1980,11,51.4483333333,0.00353333333334,0.0353333333334
162390,1980,12,46.4574193548,0.00367741935484,0.0367741935484
162390,1990,1,45.3023548387,0.0,0.0
162390,1990,2,46.1625369458,0.0,0.0
162390,1990,3,50.595483871,0.0,0.0
162390,1990,4,54.528,0.000666666666667,0.00666666666667
162390,1990,5,63.1490967742,0.0,0.0
162390,1990,6,70.9083103448,0.0,0.0
162390,1990,7,76.0320537634,0.0100322580645,0.100322580645
162390,1990,8,77.1241505376,0.0021935483871,0.021935483871
162390,1990,9,69.4067356322,0.0,0.0
162390,1990,10,61.8241935484,0.0,0.0
162390,1990,11,53.0747380952,0.0,0.0
162390,1990,12,46.327655914,6.45161290323e-05,0.000645161290323
162390,2000,1,44.6416129032,0.0974516129032,0.974516129032
162390,2000,2,46.0375930487,0.0844061758804,0.844061758804
162390,2000,3,51.2876989247,0.0623838709678,0.623838709678
162390,2000,4,57.0427857143,0.072111904762,0.72111904762
162390,2000,5,65.7158064516,0.0608709677419,0.608709677419
162390,2000,6,73.2924,0.02108,0.2108
162390,2000,7,77.5583870968,0.0195806451613,0.195806451613
162390,2000,8,77.3658064516,0.0348064516129,0.348064516129
162390,2000,9,69.4836666667,0.0765000000001,0.765000000001
162390,2000,10,62.7180645161,0.0837741935484,0.837741935484
162390,2000,11,54.3946666667,0.1332,1.332
162390,2000,12,47.3032258065,0.120935483871,1.20935483871
162390,2010,1,46.3631336405,0.0710138248849,0.497096774194
162390,2010,2,47.0489971851,0.0984746657283,0.689322660098
162390,2010,3,51.4723502304,0.0805069124424,0.563548387097
162390,2010,4,57.9890476191,0.0563333333333,0.394333333333
162390,2010,5,63.4566820277,0.0619354838709,0.433548387097
162390,2010,6,72.1690476191,0.0499047619048,0.349333333333
162390,2010,7,77.8235023041,0.0250230414747,0.175161290323
162390,2010,8,78.1571428572,0.014470046083,0.101290322581
162390,2010,9,70.725090312,0.0379261083744,0.265482758621
162390,2010,10,63.3216589862,0.0499078341014,0.34935483871
162390,2010,11,55.4791625616,0.107666666667,0.753666666667
162390,2010,12,47.5304147466,0.0823963133641,0.576774193549
