161200,1950,1,46.1010752688,0.118817204301,0.356451612904
161200,1950,2,43.8130131363,0.081383415435,0.244150246305
161200,1950,3,47.0440860215,0.0825806451613,0.247741935484
161200,1950,4,53.5844444445,0.0540000000001,0.162
161200,1950,5,62.6486738352,0.0255483870968,0.0766451612903
161200,1950,6,66.4255555556,0.045,0.135
161200,1950,7,72.1879032258,0.013064516129,0.0522580645162
161200,1950,8,72.7016129032,0.0213709677419,0.0854838709677
161200,1950,9,68.6308333333,0.0355833333334,0.142333333333
161200,1950,10,61.4344086021,0.0639784946236,0.191935483871
161200,1950,11,52.8177777778,0.119222222222,0.357666666666
161200,1950,12,48.5290322581,0.138924731183,0.416774193548
161200,1960,1,45.464516129,0.0713548387097,0.356774193548
161200,1960,2,47.4466639299,0.144413428207,0.722067141033
161200,1960,3,52.1612903226,0.0712903225806,0.356451612903
161200,1960,4,57.3533333333,0.0711333333333,0.355666666666
161200,1960,5,63.8038709678,0.0455483870968,0.227741935484
161200,1960,6,68.8293333333,0.0505333333333,0.252666666667
161200,1960,7,74.3477419355,0.0349032258064,0.174516129032
161200,1960,8,73.5263184844,0.0599513568868,0.359708141321
161200,1960,9,68.8117142857,0.145657142857,0.728285714286
161200,1960,10,63.9554480287,0.0785071684588,0.471043010753
161200,1960,11,53.9816091954,0.104044061303,0.624264367816
161200,1960,12,47.3840681004,0.0500734767025,0.300440860215
161200,1970,1,46.0225806452,0.226559139785,2.03903225807
161200,1970,2,48.1304050356,0.127104542966,1.1439408867
161200,1970,3,50.9609318996,0.12247311828,1.10225806452
161200,1970,4,55.18875,0.089375,0.715
161200,1970,5,62.1298655914,0.0973991935483,0.779193548387
161200,1970,6,69.2333333333,0.0618630952381,0.494904761904
161200,1970,7,74.0596774193,0.0761290322581,0.609032258065
161200,1970,8,73.8963709677,0.117177419355,0.937419354839
161200,1970,9,69.0745833333,0.12825,1.026
161200,1970,10,60.8508064516,0.299314516129,2.39451612903
161200,1970,11,53.5591666667,0.154666666667,1.23733333333
161200,1970,12,47.9891129032,0.136129032258,1.08903225806
161200,1980,1,46.5177419355,0.0870322580644,0.870322580644
161200,1980,2,46.5795935961,0.0758201970444,0.758201970444
161200,1980,3,51.8090322581,0.138225806452,1.38225806452
161200,1980,4,56.5516666667,0.126366666667,1.26366666667
161200,1980,5,62.4977419355,0.135290322581,1.35290322581
161200,1980,6,69.2253333333,0.0963666666667,0.963666666667
161200,1980,7,75.3832258065,0.0503870967741,0.503870967741
161200,1980,8,75.9690322581,0.104387096774,1.04387096774
161200,1980,9,70.8793333333,0.123866666667,1.23866666667
161200,1980,10,62.9961290323,0.181419354839,1.81419354839
161200,1980,11,53.19,0.0989333333335,0.989333333335
161200,1980,12,49.14,0.106064516129,1.06064516129
161200,1990,1,48.3584731183,0.141101075269,1.41101075269
161200,1990,2,49.3170133187,0.0490094873198,0.490094873198
161200,1990,3,53.8606451613,0.0529032258064,0.529032258064
161200,1990,4,56.6513333333,0.1646,1.646
161200,1990,5,64.7267741935,0.0859677419355,0.859677419355
161200,1990,6,70.1396666667,0.1131,1.131
161200,1990,7,76.0196774194,0.0385161290323,0.385161290323
161200,1990,8,77.1574193548,0.0755161290323,0.755161290323
161200,1990,9,70.212,0.2841,2.841
161200,1990,10,62.3560967742,0.238990322581,2.38990322581
161200,1990,11,54.0158095238,0.171638095238,1.71638095238
161200,1990,12,48.5858064516,0.081129032258,0.81129032258
161200,2000,1,47.7916129032,0.0705806451614,0.705806451614
161200,2000,2,49.5737931035,0.0743460591133,0.743460591133
161200,2000,3,53.5229032258,0.0828387096774,0.828387096774
161200,2000,4,58.297,0.1151,1.151
161200,2000,5,66.0861290323,0.0623870967742,0.623870967742
161200,2000,6,72.6003333333,0.0361666666667,0.361666666667
161200,2000,7,75.9809677419,0.0289032258065,0.289032258065
161200,2000,8,76.4074193548,0.0586774193549,0.586774193549
161200,2000,9,70.4933333333,0.114666666667,1.14666666667
161200,2000,10,63.9296774193,0.126419354839,1.26419354839
161200,2000,11,55.7053333333,0.2694,2.694
161200,2000,12,49.2635483871,0.144161290323,1.44161290323
161200,2010,1,47.632718894,0.101797235023,0.712580645162
161200,2010,2,47.9698451794,0.113671710063,0.795701970443
161200,2010,3,53.3603686636,0.11930875576,0.835161290322
161200,2010,4,59.3752380952,0.0588095238096,0.411666666667
161200,2010,5,64.4474654378,0.0612903225805,0.429032258064
161200,2010,6,71.49,0.0477619047619,0.334333333333
161200,2010,7,77.1179723502,0.0230414746544,0.161290322581
161200,2010,8,76.9437788018,0.0478341013824,0.334838709677
161200,2010,9,71.9976190476,0.0267619047619,0.187333333333
161200,2010,10,63.3520737327,0.135483870968,0.948387096774
161200,2010,11,56.6515599343,0.22107224959,1.54750574713
161200,2010,12,51.1488479263,0.0876958525346,0.613870967742
