106280,2000,1,37.7225806451,0.0,0.0
106280,2000,2,39.9574712644,0.0,0.0
106280,2000,3,43.947311828,0.0,0.0
106280,2000,4,54.4196551724,0.0,0.0
106280,2000,5,61.4451612903,0.0,0.0
106280,2000,6,64.7333333333,0.0,0.0
106280,2000,7,66.3301075269,0.0,0.0
106280,2000,8,66.2752688172,0.0,0.0
106280,2000,9,58.3444444444,0.0,0.0
106280,2000,10,50.011827957,0.0,0.0
106280,2000,11,44.4866666667,0.0,0.0
106280,2000,12,37.1241935484,0.0,0.0
106280,2010,1,35.0989247312,0.0,0.0
106280,2010,2,34.9856732348,0.0,0.0
106280,2010,3,45.876344086,0.0,0.0
106280,2010,4,52.7577777778,0.0,0.0
106280,2010,5,58.6967741935,0.0,0.0
106280,2010,6,64.1644444444,0.0,0.0
106280,2010,7,66.7064516129,0.0,0.0
106280,2010,8,66.4849462366,0.0,0.0
106280,2010,9,59.1544444445,0.0,0.0
106280,2010,10,50.1096774194,0.0,0.0
106280,2010,11,43.1888888889,0.0,0.0
106280,2010,12,36.523655914,0.0,0.0
