095690,1970,1,28.917016129,0.0458198924731,0.183279569892
095690,1970,2,31.0918103448,0.0178448275862,0.0713793103448
095690,1970,3,38.1317741936,0.0436612903226,0.17464516129
095690,1970,4,42.0241666667,0.0390833333333,0.156333333333
095690,1970,5,53.0453703704,0.0728853046595,0.291541218638
095690,1970,6,59.7758333334,0.083,0.332
095690,1970,7,62.9115268817,0.0676774193548,0.338387096774
095690,1970,8,61.8193548387,0.0918709677419,0.45935483871
095690,1970,9,55.562,0.0690666666667,0.345333333333
095690,1970,10,47.6103655914,0.0358043010753,0.179021505376
095690,1970,11,38.0626666667,0.0396,0.198
095690,1970,12,32.5077419355,0.0198064516129,0.0990322580646
095690,1980,1,28.8555668203,0.0426020737327,0.426020737327
095690,1980,2,29.0453078818,0.0272955665025,0.272955665025
095690,1980,3,36.9890322581,0.0341290322581,0.341290322581
095690,1980,4,43.998,0.0579333333333,0.579333333333
095690,1980,5,53.1138709677,0.0741290322581,0.741290322581
095690,1980,6,57.7416666667,0.0999000000001,0.999000000001
095690,1980,7,62.0261290323,0.0779999999999,0.779999999999
095690,1980,8,61.6029677419,0.0649924731183,0.649924731183
095690,1980,9,56.253,0.0548,0.548
095690,1980,10,48.0459139785,0.048852688172,0.48852688172
095690,1980,11,37.4853333333,0.0345,0.345
095690,1980,12,33.3029032258,0.0426451612903,0.426451612903
095690,1990,1,33.8403225806,0.0146774193549,0.0293548387097
095690,1990,2,33.2232142857,0.0375,0.075
095690,1990,3,42.3629032258,0.0264516129032,0.0529032258064
095690,1990,4,42.7966666666,0.0466666666667,0.0933333333334
095690,1990,5,50.7919354839,0.0296774193548,0.0593548387096
095690,1990,6,57.3816666667,0.0940000000001,0.188
095690,1990,7,62.3387096774,0.0433870967742,0.0867741935484
095690,1990,8,63.2274193548,0.0795161290322,0.159032258064
095690,1990,9,54.5633333334,0.046,0.092
095690,1990,10,46.6516129032,0.0254838709678,0.0509677419355
095690,1990,11,38.83,0.054,0.054
095690,1990,12,30.5129032258,0.03,0.03
