998217,2000,1,66.075,0.0,0.0
998217,2000,2,59.6272727273,0.0,0.0
998217,2000,3,64.0096774194,0.0,0.0
998217,2000,4,68.0433333333,0.0,0.0
998217,2000,5,75.7967741935,0.0,0.0
998217,2000,6,81.025,0.0,0.0
998217,2000,7,82.6095238095,0.0,0.0
998217,2000,8,82.0233333333,0.0,0.0
998217,2000,9,79.24,0.0,0.0
998217,2000,10,66.479,0.0,0.0
998217,2000,11,62.236,0.0,0.0
998217,2000,12,53.2533724341,0.0,0.0
998217,2010,1,51.8414746544,0.0,0.0
998217,2010,2,54.4279810775,0.0,0.0
998217,2010,3,62.2382488479,0.0,0.0
998217,2010,4,69.8871428572,0.0,0.0
998217,2010,5,75.3912442396,0.0,0.0
998217,2010,6,81.3739795918,0.0,0.0
998217,2010,7,82.4654796172,0.0,0.0
998217,2010,8,82.7348664889,0.0,0.0
998217,2010,9,79.567319376,0.0,0.0
998217,2010,10,71.6655913978,0.0,0.0
998217,2010,11,62.1300354471,0.0,0.0
998217,2010,12,57.1097849462,0.0,0.0
