956470,2000,1,64.679820034,0.0225024335031,0.112512167516
956470,2000,2,65.5630679803,0.0252638423645,0.126319211823
956470,2000,3,64.3111189998,0.0822676338941,0.411338169471
956470,2000,4,60.1406666667,0.152909523809,0.764547619047
956470,2000,5,58.9667281106,0.137032258064,0.685161290322
956470,2000,6,54.7386666667,0.211066666667,1.05533333333
956470,2000,7,53.0770264682,0.221964433416,1.3317866005
956470,2000,8,53.7470250896,0.200008960573,1.20005376344
956470,2000,9,54.3103935185,0.141891203704,0.851347222222
956470,2000,10,56.3198924731,0.102956989247,0.617741935484
956470,2000,11,59.6212626263,0.0875858585858,0.525515151515
956470,2000,12,61.661662531,0.0525227460712,0.315136476427
956470,2010,1,66.6677419355,0.048202764977,0.337419354839
956470,2010,2,66.8907635468,0.0304099225897,0.212869458128
956470,2010,3,65.265124424,0.0293640552995,0.205548387097
956470,2010,4,62.0069727891,0.105227891156,0.736595238095
956470,2010,5,57.7513824885,0.169066820276,1.18346774193
956470,2010,6,55.5961904762,0.184047619048,1.28833333333
956470,2010,7,53.4599078341,0.195928242265,1.37149769585
956470,2010,8,54.242897215,0.158252855139,1.10776998597
956470,2010,9,54.9236781609,0.141443349754,0.990103448276
956470,2010,10,57.8138248848,0.0906451612903,0.634516129032
956470,2010,11,60.8288834154,0.0692085385878,0.484459770115
956470,2010,12,62.8907834102,0.0581105990784,0.406774193548
