844250,1960,1,80.9195970696,0.0,0.0
844250,1960,2,81.0694527987,0.0,0.0
844250,1960,3,79.4266937772,0.0,0.0
844250,1960,4,79.0930202121,0.0,0.0
844250,1960,5,79.0114631336,0.0,0.0
844250,1960,6,78.9107658966,0.0,0.0
844250,1960,7,78.5138793103,0.0,0.0
844250,1960,8,80.3909803287,0.0,0.0
844250,1960,9,81.0979950142,0.0,0.0
844250,1960,10,81.1953341887,0.0,0.0
844250,1960,11,80.3679806745,0.0,0.0
844250,1960,12,80.3589390142,0.0,0.0
844250,1970,1,80.1935281753,0.154606112054,1.08224278438
844250,1970,2,80.2827905492,0.153133421951,1.07193395366
844250,1970,3,79.7037327189,0.25124577573,1.75872043011
844250,1970,4,79.8106427399,0.237877316444,1.66514121511
844250,1970,5,79.6768172119,0.196852341604,1.37796639123
844250,1970,6,79.5271428572,0.209887755102,1.46921428571
844250,1970,7,79.6343736908,0.12599287809,0.881950146627
844250,1970,8,81.0092824226,0.10857801185,0.76004608295
844250,1970,9,81.3079826413,0.142016654938,0.994116584565
844250,1970,10,81.6103340446,0.195311797689,1.36718258382
844250,1970,11,80.9782857143,0.265771428571,1.8604
844250,1970,12,80.5464331116,0.261628510136,1.83139957095
844250,1980,1,81.2320743459,0.195136686291,1.95136686291
844250,1980,2,81.3013900584,0.214083863135,1.92675476822
844250,1980,3,80.0704410826,0.474154876591,4.74154876591
844250,1980,4,81.0094047619,0.255521031746,2.55521031746
844250,1980,5,81.4735546711,0.197406158358,1.97406158358
844250,1980,6,80.741295078,0.0916992202729,0.916992202729
844250,1980,7,81.0375336518,0.0782345683996,0.782345683996
844250,1980,8,82.2579741718,0.146084018455,1.46084018455
844250,1980,9,82.90025,0.142238888889,1.42238888889
844250,1980,10,82.0722802586,0.202190787468,2.02190787468
844250,1980,11,81.4108172146,0.27968177897,2.7968177897
844250,1980,12,82.1632368408,0.183666415771,1.83666415771
844250,1990,1,81.4162214345,0.178386031352,1.60547428217
844250,1990,2,81.4497116174,0.234300954434,1.87440763547
844250,1990,3,81.2986956701,0.182631998517,1.64368798665
844250,1990,4,81.6327884615,0.219803146853,2.19803146853
844250,1990,5,81.8070063538,0.25224198436,2.5224198436
844250,1990,6,81.8504761905,0.0842738095237,0.67419047619
844250,1990,7,81.2685249189,0.0298791033737,0.268911930363
844250,1990,8,81.5238905181,0.0811699657869,0.649359726296
844250,1990,9,82.8470535714,0.149248015873,1.19398412698
844250,1990,10,82.1773630312,0.185533538146,1.29873476702
844250,1990,11,81.2825,0.243583333333,1.94866666667
844250,1990,12,81.771263884,0.147787575328,1.18230060262
844250,2000,1,81.5759431182,0.155308022118,0.776540110592
844250,2000,2,82.8826832232,0.118009157092,0.826064099642
844250,2000,3,81.4760188088,0.142288401254,0.853730407524
844250,2000,4,81.8592831766,0.167973667712,0.839868338558
844250,2000,5,81.2907245264,0.205517921147,1.02758960574
844250,2000,6,81.7511750155,0.164776128633,1.15343290043
844250,2000,7,81.7727800662,0.0726241219747,0.508368853823
844250,2000,8,83.3182605185,0.113172293462,0.905378347693
844250,2000,9,83.5703150183,0.112338015608,0.561690078038
844250,2000,10,83.3053603198,0.104594636015,0.522973180077
844250,2000,11,83.7024005756,0.147484236002,1.03238965201
844250,2000,12,82.3407553341,0.385907180495,2.70135026346
844250,2010,1,82.0072152732,0.162164143077,1.13514900154
844250,2010,2,81.1230041442,0.19251974353,1.34763820471
844250,2010,3,81.3991399492,0.389939623943,2.7295773676
844250,2010,4,82.3908730159,0.262912698413,1.84038888889
844250,2010,5,82.2752546689,0.198050367855,1.38635257499
844250,2010,6,82.0457234432,0.148766483517,1.04136538462
844250,2010,7,82.4188612347,0.0859324845067,0.601527391547
844250,2010,8,83.7618941681,0.042621960909,0.298353726363
844250,2010,9,84.387322218,0.225789440445,1.58052608311
844250,2010,10,83.5559030064,0.205875576037,1.44112903226
844250,2010,11,83.143817734,0.284402298851,1.99081609195
844250,2010,12,81.9341102874,0.22505977426,1.57541841982
