710520,2000,1,-11.4048387097,0.0,0.0
710520,2000,2,-11.1567528736,0.0,0.0
710520,2000,3,-14.7846674631,0.0,0.0
710520,2000,4,7.93111111111,0.0,0.0
710520,2000,5,25.5994623656,0.0,0.0
710520,2000,6,46.1777777778,0.0,0.0
710520,2000,7,51.3795591398,0.0,0.0
710520,2000,8,46.3419354839,0.0,0.0
710520,2000,9,34.9792063492,0.0,0.0
710520,2000,10,19.532718894,0.0,0.0
710520,2000,11,-1.35904761905,9.52380952381e-05,0.000666666666667
710520,2000,12,-7.16815509296,0.0,0.0
710520,2010,1,-11.8522501192,0.0,0.0
710520,2010,2,-9.26562280085,0.0,0.0
710520,2010,3,-6.56049434437,0.0,0.0
710520,2010,4,9.15871794872,0.0,0.0
710520,2010,5,31.0516129032,0.0,0.0
710520,2010,6,45.7783333333,0.0,0.0
710520,2010,7,52.8919354839,0.0,0.0
710520,2010,8,48.8366308244,0.0,0.0
710520,2010,9,36.4649425287,0.0,0.0
710520,2010,10,23.2344086022,0.0,0.0
710520,2010,11,3.235,0.0,0.0
710520,2010,12,-10.5908602151,0.0,0.0
