072490,1970,1,37.8935483871,0.0599539170507,0.419677419355
072490,1970,2,39.6610133709,0.0752955665023,0.527068965516
072490,1970,3,43.0622119816,0.0757142857142,0.529999999999
072490,1970,4,47.0733333333,0.0543333333333,0.380333333333
072490,1970,5,55.0852534562,0.0800798771121,0.560559139784
072490,1970,6,61.9552380953,0.0924285714285,0.646999999999
072490,1970,7,65.3815668203,0.0599078341015,0.41935483871
072490,1970,8,65.399078341,0.0395852534562,0.277096774194
072490,1970,9,59.2142857143,0.0788571428571,0.552
072490,1970,10,51.0744897959,0.076900921659,0.538306451613
072490,1970,11,42.9180952381,0.0676666666667,0.473666666667
072490,1970,12,39.9239631336,0.0856221198156,0.59935483871
072490,1980,1,37.2129032258,0.102935483871,1.02935483871
072490,1980,2,37.4485139573,0.0810857963875,0.810857963875
072490,1980,3,43.5974193548,0.101129032258,1.01129032258
072490,1980,4,48.8606666667,0.0713,0.713
072490,1980,5,55.3583870968,0.130709677419,1.30709677419
072490,1980,6,60.6214444444,0.0775555555556,0.775555555556
072490,1980,7,66.2430645161,0.0798580645161,0.798580645161
072490,1980,8,64.9370967742,0.0761612903226,0.761612903226
072490,1980,9,60.9296666666,0.0789000000001,0.789000000001
072490,1980,10,53.0667741935,0.0880967741935,0.880967741935
072490,1980,11,43.7876666667,0.0925333333333,0.925333333333
072490,1980,12,39.8519354839,0.0736129032258,0.736129032258
072490,1990,1,39.9167019969,0.0596751920123,0.596751920123
072490,1990,2,40.7072536946,0.0547992610837,0.547992610837
072490,1990,3,46.7710460512,0.036460778643,0.36460778643
072490,1990,4,49.7441666667,0.0540083333333,0.540083333333
072490,1990,5,57.99,0.061,0.61
072490,1990,6,62.0823333333,0.0494,0.494
072490,1990,7,67.5623010753,0.0526688172043,0.526688172043
072490,1990,8,68.366860215,0.0348032258064,0.348032258064
072490,1990,9,59.9556436782,0.0854908045977,0.854908045977
072490,1990,10,52.7687096774,0.0664623655914,0.664623655914
072490,1990,11,44.3306574713,0.0642579310345,0.642579310345
072490,1990,12,40.0874493088,0.0668081413211,0.668081413211
072490,2000,1,39.239,0.0634677419354,0.634677419354
072490,2000,2,40.4772536946,0.0481247491334,0.481247491334
072490,2000,3,44.8704692082,0.0637785923754,0.637785923754
072490,2000,4,50.703862069,0.050008045977,0.50008045977
072490,2000,5,57.6450280633,0.0705871440388,0.705871440388
072490,2000,6,64.0593333333,0.0520333333333,0.520333333333
072490,2000,7,66.4229032258,0.0904516129033,0.904516129033
072490,2000,8,66.4266490545,0.0874716722284,0.874716722284
072490,2000,9,59.7229431126,0.0347766465973,0.347766465973
072490,2000,10,53.7334193548,0.0806161290322,0.806161290322
072490,2000,11,45.1515185185,0.0797148148148,0.797148148148
072490,2000,12,39.2289784946,0.0636483870968,0.636483870968
072490,2010,1,39.6520737327,0.0539631336406,0.377741935484
072490,2010,2,39.1100985221,0.0610520760029,0.42736453202
072490,2010,3,45.3221198157,0.0413824884793,0.289677419355
072490,2010,4,50.9571756979,0.0543316912972,0.38032183908
072490,2010,5,56.2360226026,0.0832974544657,0.58308218126
072490,2010,6,62.5466666667,0.0868571428571,0.608
072490,2010,7,66.8539170507,0.0948387096773,0.663870967741
072490,2010,8,66.170046083,0.0598617511521,0.419032258065
072490,2010,9,60.7161904762,0.0701904761905,0.491333333334
072490,2010,10,53.6261904762,0.0786804915514,0.55076344086
072490,2010,11,46.6119047619,0.0726666666667,0.508666666667
072490,2010,12,41.1585253456,0.070599078341,0.494193548387
