710650,2000,1,3.85333333333,0.0263333333333,0.0263333333333
710650,2000,2,7.792,0.0104,0.0104
710650,2000,3,13.6153846154,0.0230769230769,0.0230769230769
710650,2000,4,33.9839901478,0.0330480295566,0.0660960591133
710650,2000,5,48.9320238095,0.0262380952381,0.0524761904762
710650,2000,6,56.199047619,0.064,0.128
710650,2000,7,59.5973886328,0.0325115207373,0.0650230414746
710650,2000,8,59.6282962963,0.0554666666667,0.110933333333
710650,2000,9,52.5929347826,0.0131754658385,0.026350931677
710650,2000,10,38.1022465437,0.0117569124424,0.0235138248848
710650,2000,11,28.912684729,0.00963054187191,0.0192610837438
710650,2000,12,0.989217391305,0.0169826086956,0.0339652173913
710650,2010,1,11.1724334967,0.0152407480555,0.106685236388
710650,2010,2,11.2319919122,0.011577514814,0.0810426036982
710650,2010,3,23.5990917372,0.014921746815,0.104452227705
710650,2010,4,37.9974079287,0.0413823598405,0.289676518883
710650,2010,5,50.4038611054,0.0486377036045,0.340463925231
710650,2010,6,58.7163516824,0.0718784893268,0.503149425287
710650,2010,7,62.6297140856,0.0813038178811,0.569126725168
710650,2010,8,60.4829295211,0.0594902317768,0.416431622438
710650,2010,9,51.4872689872,0.0342455916643,0.23971914165
710650,2010,10,38.7334568324,0.024350784551,0.170455491857
710650,2010,11,20.9104942667,0.0170451076982,0.119315753888
710650,2010,12,8.55045699943,0.0120303348857,0.0842123442001
