718480,1950,1,-9.25215053763,0.0385483870968,0.11564516129
718480,1950,2,-9.08750000001,0.0185714285714,0.0371428571429
718480,1950,3,11.2112903226,0.0222580645161,0.0445161290323
718480,1950,4,25.6833333333,0.0473333333333,0.0473333333333
718480,1950,5,34.5129032258,0.048064516129,0.048064516129
718480,1950,6,46.8333333333,0.0726666666667,0.0726666666667
718480,1950,7,60.9935483871,0.0866129032258,0.173225806452
718480,1950,8,55.7822580645,0.103387096774,0.206774193548
718480,1950,9,48.3683333333,0.068,0.136
718480,1950,10,37.3612903226,0.0496774193548,0.0993548387097
718480,1950,11,16.3116666667,0.0518333333333,0.103666666667
718480,1950,12,-5.29677419355,0.04,0.08
718480,1980,1,-9.3306085044,0.0312390029325,0.24991202346
718480,1980,2,-3.58870073892,0.029548953202,0.236391625616
718480,1980,3,8.54274193548,0.0404838709677,0.323870967742
718480,1980,4,27.9470833333,0.053875,0.431
718480,1980,5,42.3290322581,0.0533870967742,0.427096774193
718480,1980,6,53.3995833333,0.131083333333,1.04866666667
718480,1980,7,61.7362903226,0.107298387097,0.858387096774
718480,1980,8,59.0447580645,0.102701612903,0.821612903226
718480,1980,9,47.628045977,0.109387931034,0.875103448276
718480,1980,10,35.1947580645,0.0704032258065,0.563225806452
718480,1980,11,14.7029166667,0.0754583333333,0.603666666667
718480,1980,12,-3.36733870967,0.0411290322581,0.329032258064
718480,1990,1,-10.1969369773,0.0125,0.1
718480,1990,2,-4.47952586207,0.00876231527093,0.0700985221674
718480,1990,3,11.5826612903,0.0304435483871,0.243548387097
718480,1990,4,26.4354166667,0.021625,0.173
718480,1990,5,43.1374283154,0.0218951612903,0.175161290323
718480,1990,6,54.71625,0.023375,0.187
718480,1990,7,59.9746543779,0.0470506912442,0.32935483871
718480,1990,8,59.6567281106,0.0535483870967,0.374838709677
718480,1990,9,46.6459259259,0.0476666666667,0.333666666667
718480,1990,10,34.9601001112,0.0290168970814,0.20311827957
718480,1990,11,15.8511111111,0.0285,0.171
718480,1990,12,-2.83963133641,0.00603686635944,0.0422580645161
718480,2000,1,-3.52741935484,0.00185080645161,0.0148064516129
718480,2000,2,-1.71449267925,0.00103448275862,0.00827586206897
718480,2000,3,11.4172419355,0.00152419354839,0.0121935483871
718480,2000,4,27.95,0.00372023809524,0.0297619047619
718480,2000,5,42.8316740823,0.0172107897664,0.137686318132
718480,2000,6,54.4277371795,0.0139346153846,0.111476923077
718480,2000,7,61.8676344086,0.0172555443548,0.138044354839
718480,2000,8,60.047311828,0.0192083333333,0.153666666666
718480,2000,9,50.7135738381,0.00527361319341,0.0421889055473
718480,2000,10,36.663948626,0.00518966547192,0.0415173237754
718480,2000,11,23.8371921972,0.00305975274725,0.024478021978
718480,2000,12,2.15455459057,0.00477115384615,0.0381692307692
718480,2010,1,21.2639312301,0.00970223325062,0.0679156327543
718480,2010,2,22.1249824068,0.00444933145672,0.031145320197
718480,2010,3,31.116441738,0.0135064735572,0.0945453149001
718480,2010,4,41.1011355311,0.0349120879121,0.244384615385
718480,2010,5,50.5658986175,0.0684331797235,0.479032258065
718480,2010,6,58.8312169312,0.0583597883598,0.408518518518
718480,2010,7,63.715407066,0.0462334869431,0.323634408602
718480,2010,8,63.2447004608,0.0363594470046,0.254516129032
718480,2010,9,55.1151300096,0.0389892545878,0.272924782114
718480,2010,10,43.4804915515,0.0269324116743,0.18852688172
718480,2010,11,28.2765188834,0.0184105090312,0.128873563218
718480,2010,12,18.7541713014,0.0104338153504,0.0730367074527
