716690,2000,1,23.7758064516,0.00233870967742,0.00935483870968
716690,2000,2,20.9110837438,0.000535714285715,0.00214285714286
716690,2000,3,28.2959677419,0.0,0.0
716690,2000,4,35.7941666667,0.0,0.0
716690,2000,5,47.0480645161,0.0,0.0
716690,2000,6,52.3026666667,0.0,0.0
716690,2000,7,59.4561290323,0.0,0.0
716690,2000,8,54.8822795699,0.00148387096774,0.00741935483871
716690,2000,9,48.1212592593,0.00338518518518,0.0169259259259
716690,2000,10,38.3322580645,0.0493548387096,0.246774193548
716690,2000,11,30.672,0.00686666666667,0.0343333333334
716690,2000,12,18.7463955119,0.0114389901823,0.0571949509116
716690,2010,1,22.8216589862,0.0392165898618,0.274516129033
716690,2010,2,22.2763722731,0.0479926108375,0.335948275863
716690,2010,3,28.4712288787,0.0328141321044,0.229698924731
716690,2010,4,35.8948214286,0.0615892857143,0.431125
716690,2010,5,43.6924731183,0.129139784946,0.774838709678
716690,2010,6,52.2105555556,0.136277777778,0.817666666667
716690,2010,7,58.0317204301,0.086182795699,0.517096774194
716690,2010,8,56.0450210379,0.0771929473052,0.540350631137
716690,2010,9,48.4214449918,0.0941724137932,0.659206896552
716690,2010,10,39.3152073733,0.0982949308756,0.68806451613
716690,2010,11,26.4922988506,0.0257750410509,0.180425287356
716690,2010,12,19.6368663594,0.0659907834102,0.461935483871
