726562,1990,1,24.163655914,0.0,0.0
726562,1990,2,27.5283333333,0.0,0.0
726562,1990,3,32.7752688172,0.0,0.0
726562,1990,4,49.0708429119,0.0,0.0
726562,1990,5,60.9303299963,0.0,0.0
726562,1990,6,69.6953817734,0.0,0.0
726562,1990,7,72.0584586466,0.0,0.0
726562,1990,8,68.8870967742,0.0,0.0
726562,1990,9,64.2192592593,0.0,0.0
726562,1990,10,50.8764367816,0.0,0.0
726562,1990,11,37.0947619048,0.0,0.0
726562,1990,12,28.2303225806,0.0,0.0
726562,2000,1,16.9793548387,0.0,0.0
726562,2000,2,19.5886945813,0.0,0.0
726562,2000,3,31.3777419355,0.0,0.0
726562,2000,4,46.2588735632,0.0,0.0
726562,2000,5,57.7852150538,0.0,0.0
726562,2000,6,67.6950740741,0.0,0.0
726562,2000,7,72.1005509826,0.0,0.0
726562,2000,8,68.8429361684,0.0,0.0
726562,2000,9,61.7173333333,0.0,0.0
726562,2000,10,47.854516129,0.0,0.0
726562,2000,11,35.539,0.0,0.0
726562,2000,12,19.9222580645,0.0,0.0
726562,2010,1,13.433640553,0.0,0.0
726562,2010,2,15.8876319493,0.0,0.0
726562,2010,3,32.3253456221,0.0,0.0
726562,2010,4,44.7709523809,0.0,0.0
726562,2010,5,57.2285714286,0.0,0.0
726562,2010,6,66.9638095238,0.0,0.0
726562,2010,7,71.5829493087,0.0,0.0
726562,2010,8,68.6087557604,0.0,0.0
726562,2010,9,60.2466666667,0.0,0.0
726562,2010,10,47.9483870968,0.0,0.0
726562,2010,11,33.8714285714,0.0,0.0
726562,2010,12,20.065437788,0.0,0.0
