710358,1990,1,-7.41666666667,0.0,0.0
710358,1990,2,-12.8333333333,0.0,0.0
710358,1990,3,6.48888888889,0.0,0.0
710358,1990,4,23.5392857143,0.0,0.0
710358,1990,5,37.7866666667,0.0,0.0
710358,1990,6,54.0655172414,0.0,0.0
710358,1990,7,55.7366666667,0.0,0.0
710358,1990,8,56.2033333333,0.0,0.0
710358,1990,9,44.3344827586,0.0,0.0
710358,1990,10,24.7466666667,0.0,0.0
710358,1990,11,6.18965517241,0.0,0.0
710358,1990,12,-9.49655172414,0.0,0.0
710358,2000,1,-10.489952381,0.0,0.0
710358,2000,2,-8.31485467981,0.0,0.0
710358,2000,3,-2.31474366043,0.0,0.0
710358,2000,4,19.9557430214,0.0,0.0
710358,2000,5,38.0747497556,0.0,0.0
710358,2000,6,54.1895714286,0.0,0.0
710358,2000,7,60.0616359447,0.0,0.0
710358,2000,8,53.922370734,0.0,0.0
710358,2000,9,43.3234662636,0.0,0.0
710358,2000,10,27.1984533197,0.0,0.0
710358,2000,11,6.86238826691,0.0,0.0
710358,2000,12,-4.69296319697,0.0,0.0
710358,2010,1,-10.4312712538,0.0,0.0
710358,2010,2,-4.75844475721,0.0,0.0
710358,2010,3,1.89642089094,0.0,0.0
710358,2010,4,19.9106403941,0.0,0.0
710358,2010,5,42.0738587849,0.0,0.0
710358,2010,6,56.6033333333,0.0,0.0
710358,2010,7,60.2857482993,0.0,0.0
710358,2010,8,57.0003533026,0.0,0.0
710358,2010,9,44.3223258269,0.0,0.0
710358,2010,10,29.0216748768,0.0,0.0
710358,2010,11,5.10689655172,0.0,0.0
710358,2010,12,-8.06108374385,0.0,0.0
