720903,2010,1,28.4677419355,0.0508602150538,0.152580645161
720903,2010,2,28.9286124795,0.031420361248,0.0942610837439
720903,2010,3,43.2827956989,0.0847311827956,0.254193548387
720903,2010,4,55.6944444444,0.126444444444,0.379333333333
720903,2010,5,64.8021505376,0.0887096774193,0.266129032258
720903,2010,6,74.1988888889,0.158777777778,0.476333333333
720903,2010,7,73.7559139785,0.128064516129,0.384193548387
720903,2010,8,75.513172043,0.115309139785,0.461236559139
720903,2010,9,68.9725,0.0579166666667,0.231666666667
720903,2010,10,57.6520698925,0.0734784946235,0.293913978494
720903,2010,11,44.1666666667,0.03575,0.143
720903,2010,12,38.9730286738,0.0850143369174,0.425071684587
