943880,1970,1,79.5805173439,0.0169950738916,0.118965517241
943880,1970,2,79.6578044087,0.0304,0.2128
943880,1970,3,78.5451554861,0.028780952381,0.201466666667
943880,1970,4,75.6718050483,0.0124030075188,0.0868210526316
943880,1970,5,71.9494164478,0.00472049689441,0.0330434782609
943880,1970,6,67.7363055951,0.00645714285714,0.0452
943880,1970,7,66.8825199959,0.0168571428571,0.118
943880,1970,8,67.1317772848,0.00377142857143,0.0264
943880,1970,9,69.3064122914,0.00120879120879,0.00846153846154
943880,1970,10,72.583223446,0.0,0.0
943880,1970,11,75.8228731599,0.0,0.0
943880,1970,12,78.8768571666,0.0,0.0
943880,1980,1,80.0784750484,0.0510407335481,0.510407335481
943880,1980,2,79.897881019,0.146067130647,1.46067130647
943880,1980,3,78.5029019321,0.170183998562,1.70183998562
943880,1980,4,75.577090663,0.198261692973,1.98261692973
943880,1980,5,72.4487632093,0.224056905749,2.24056905749
943880,1980,6,67.2213962544,0.0885689198805,0.885689198805
943880,1980,7,66.041925354,0.120971424504,1.20971424504
943880,1980,8,67.3929748932,0.0674104784443,0.674104784443
943880,1980,9,70.2195604487,0.0500292591467,0.500292591467
943880,1980,10,73.4220426271,0.0470113084274,0.470113084274
943880,1980,11,75.7990911416,0.108107459167,1.08107459167
943880,1980,12,78.6015885331,0.0814287231925,0.814287231925
943880,1990,1,80.6972004034,0.0341763888244,0.341763888244
943880,1990,2,80.7390885848,0.16257617019,1.6257617019
943880,1990,3,78.74813976,0.117456254106,1.17456254106
943880,1990,4,75.6286199599,0.129498649881,1.29498649881
943880,1990,5,72.1166746499,0.149806024072,1.49806024072
943880,1990,6,68.0804505931,0.0879656582369,0.879656582369
943880,1990,7,66.5315792435,0.0964139684712,0.964139684712
943880,1990,8,67.7178941608,0.0442785191953,0.442785191953
943880,1990,9,70.7285631587,0.0502195073892,0.502195073892
943880,1990,10,73.2654386413,0.0664677375214,0.664677375214
943880,1990,11,76.2552241715,0.0381790671122,0.381790671122
943880,1990,12,79.0245552467,0.0835542196366,0.835542196366
943880,2000,1,79.5185465332,0.102074453096,1.02074453096
943880,2000,2,79.6267930122,0.17747122451,1.7747122451
943880,2000,3,78.2460157706,0.0845516367981,0.845516367981
943880,2000,4,75.421091954,0.112666666667,1.12666666667
943880,2000,5,71.7247419355,0.147848387097,1.47848387097
943880,2000,6,68.3560588972,0.11903358396,1.1903358396
943880,2000,7,66.4482788283,0.0750761216166,0.750761216166
943880,2000,8,67.5679569893,0.0719537634409,0.719537634409
943880,2000,9,70.3946666667,0.0462494252873,0.462494252873
943880,2000,10,73.3081290322,0.0490806451613,0.490806451613
943880,2000,11,75.7772051282,0.0512307692307,0.512307692307
943880,2000,12,78.4435483871,0.118096774194,1.18096774194
943880,2010,1,79.7695852534,0.149815668203,1.04870967742
943880,2010,2,79.7048205489,0.151245601689,1.05871921182
943880,2010,3,78.7221198157,0.133917050691,0.937419354839
943880,2010,4,75.9161980548,0.113431350259,0.794019451813
943880,2010,5,71.5216589862,0.0865958725707,0.606171107995
943880,2010,6,68.2124794746,0.11228407225,0.785988505747
943880,2010,7,67.2612749616,0.07555453149,0.52888172043
943880,2010,8,67.8628264209,0.0444900153611,0.311430107527
943880,2010,9,70.9344663383,0.0718899835796,0.503229885057
943880,2010,10,72.918172043,0.0578325652842,0.404827956989
943880,2010,11,76.2095320197,0.078816091954,0.551712643678
943880,2010,12,78.3276497696,0.181198156682,1.26838709677
