105445,1970,1,33.9627636054,0.046375,0.324625
105445,1970,2,34.4165185692,0.0300087339561,0.210061137693
105445,1970,3,41.3300067828,0.0349793324955,0.244855327469
105445,1970,4,45.9166439075,0.0226492880553,0.158545016387
105445,1970,5,55.4422551203,0.033796659932,0.236576619524
105445,1970,6,62.15985235,0.0379480519481,0.265636363637
105445,1970,7,64.4939708141,0.0377647575159,0.264353302611
105445,1970,8,64.5380668233,0.117987850859,0.825914956012
105445,1970,9,58.0156817368,0.0542143887858,0.379500721501
105445,1970,10,48.1849471894,0.028421456868,0.198950198076
105445,1970,11,39.5902814919,0.0586752287122,0.410726600985
105445,1970,12,35.2236210346,0.0544174359399,0.380922051579
105445,1980,1,30.187354545,0.0786996187698,0.708296568928
105445,1980,2,31.0955966148,0.0517230587922,0.46550752913
105445,1980,3,39.8157341767,0.0680560466753,0.612504420077
105445,1980,4,47.3037594767,0.074590371481,0.671313343329
105445,1980,5,55.2161108877,0.118466025804,1.06619423223
105445,1980,6,60.6956425353,0.0916321915939,0.824689724345
105445,1980,7,64.8881842824,0.0845432353285,0.760889117957
105445,1980,8,64.5933089426,0.0661008672513,0.594907805262
105445,1980,9,57.9218073467,0.0976745778589,0.87907120073
105445,1980,10,50.0306284752,0.0872318054416,0.785086248974
105445,1980,11,40.2085932279,0.0667452528892,0.533962023113
105445,1980,12,35.63952888,0.0789235390421,0.631388312337
