711230,1970,1,6.51105990783,0.0407373271889,0.285161290323
711230,1970,2,10.7646903589,0.0779978888107,0.545985221675
711230,1970,3,22.435483871,0.0954377880184,0.668064516129
711230,1970,4,37.9014285714,0.181142857142,1.268
711230,1970,5,49.9724270353,0.185021505376,1.29515053763
711230,1970,6,57.4423809524,0.101142857143,0.708
711230,1970,7,60.6829493087,0.099262672811,0.694838709677
711230,1970,8,56.9470046083,0.117235023041,0.82064516129
711230,1970,9,50.14,0.0709523809524,0.496666666667
711230,1970,10,40.2728110599,0.0260368663594,0.182258064516
711230,1970,11,21.9883908046,0.020632183908,0.144425287356
711230,1970,12,12.5599078341,0.0340552995392,0.238387096774
711230,1980,1,12.5574193548,0.0244516129032,0.244516129032
711230,1980,2,14.1461330049,0.0201958128079,0.201958128079
711230,1980,3,24.7496774194,0.0212580645161,0.212580645161
711230,1980,4,40.22,0.0268333333333,0.268333333333
711230,1980,5,51.7461290323,0.0558387096774,0.558387096774
711230,1980,6,57.6233333333,0.102966666667,1.02966666667
711230,1980,7,60.9659498208,0.141254480287,1.27129032258
711230,1980,8,58.4164874552,0.107168458781,0.964516129033
711230,1980,9,49.130063857,0.0762784163474,0.686505747127
711230,1980,10,39.2813620072,0.0290322580645,0.261290322581
711230,1980,11,22.7622222222,0.0151481481482,0.136333333333
711230,1980,12,12.7154121864,0.0223297491039,0.200967741935
711230,1990,1,7.14286021506,0.0329602150538,0.329602150538
711230,1990,2,15.9130295567,0.0184064039409,0.184064039409
711230,1990,3,25.3148387097,0.0186774193548,0.186774193548
711230,1990,4,40.3606666667,0.0503666666667,0.503666666667
711230,1990,5,51.2725806452,0.0723548387097,0.723548387097
711230,1990,6,58.06,0.120333333333,1.20333333333
711230,1990,7,61.1106451613,0.110096774193,1.10096774193
711230,1990,8,60.5003225806,0.0862903225806,0.862903225806
711230,1990,9,51.9776666667,0.0530333333333,0.530333333333
711230,1990,10,38.6912903226,0.0332580645161,0.332580645161
711230,1990,11,21.758,0.0336666666667,0.336666666667
711230,1990,12,13.0858064516,0.0178709677419,0.178709677419
711230,2000,1,11.9022580645,0.024935483871,0.24935483871
711230,2000,2,14.2010591133,0.0193768472906,0.193768472906
711230,2000,3,21.6132258065,0.028870967742,0.28870967742
711230,2000,4,38.1626666667,0.0344,0.344
711230,2000,5,50.2567741935,0.0575806451613,0.575806451613
711230,2000,6,57.8303333333,0.0703666666667,0.703666666667
711230,2000,7,62.3983870968,0.105709677419,1.05709677419
711230,2000,8,58.7403225807,0.0535483870967,0.535483870967
711230,2000,9,50.4216666667,0.0439333333334,0.439333333334
711230,2000,10,37.6509677419,0.0267419354839,0.267419354839
711230,2000,11,25.7335402299,0.0178804597701,0.178804597701
711230,2000,12,11.8909677419,0.0209677419355,0.209677419355
711230,2010,1,14.0778801843,0.0263133640553,0.184193548387
711230,2010,2,15.0823011963,0.0178888106967,0.125221674877
711230,2010,3,24.1811059908,0.0239631336405,0.167741935484
711230,2010,4,38.619047619,0.0345238095238,0.241666666667
711230,2010,5,51.1603686636,0.0622580645161,0.435806451613
711230,2010,6,58.4257142857,0.0981904761905,0.687333333334
711230,2010,7,61.9313364055,0.149907834101,1.04935483871
711230,2010,8,60.2456221198,0.0539170506912,0.377419354839
711230,2010,9,51.3602298851,0.0363940886699,0.25475862069
711230,2010,10,39.4202764977,0.0207834101382,0.145483870968
711230,2010,11,21.9631855501,0.0336814449918,0.235770114943
711230,2010,12,11.4986175115,0.0229032258065,0.160322580645
