684710,1990,1,64.8275862069,0.120344827586,0.120344827586
684710,1990,2,64.9842105263,0.169473684211,0.169473684211
684710,1990,3,62.958937198,0.0543639291465,0.108727858293
684710,1990,4,57.7907407407,0.109259259259,0.218518518518
684710,1990,5,50.4636853448,0.0145905172414,0.0291810344828
684710,1990,6,47.7045454546,0.000227272727272,0.000454545454545
684710,1990,7,47.5257246377,0.000434782608696,0.000869565217391
684710,1990,8,51.6086956522,0.00164596273292,0.00329192546584
684710,1990,9,56.2666083916,0.016993006993,0.033986013986
684710,1990,10,57.8481666667,0.0633666666667,0.126733333333
684710,1990,11,63.7821428572,0.0865527950312,0.173105590062
684710,1990,12,62.5230833334,0.261058333334,0.522116666667
684710,2000,1,64.5818897578,0.19340552704,1.9340552704
684710,2000,2,64.2549050608,0.206359032319,2.06359032319
684710,2000,3,61.9250592304,0.10079120513,1.0079120513
684710,2000,4,57.4324509233,0.0363734124228,0.363734124228
684710,2000,5,51.0244299444,0.0143253747772,0.143253747772
684710,2000,6,47.245519044,0.00864505341637,0.0864505341637
684710,2000,7,46.5019713286,0.00338082187538,0.0338082187538
684710,2000,8,52.5446224026,0.0230933525707,0.230933525707
684710,2000,9,57.2366354357,0.0488707740393,0.488707740393
684710,2000,10,60.4651036001,0.115618696119,1.15618696119
684710,2000,11,62.0980924509,0.117861644835,1.17861644835
684710,2000,12,64.5695003381,0.128016395552,1.28016395552
684710,2010,1,65.0349971092,0.136498186629,0.9554873064
684710,2010,2,65.1830885752,0.0906168782084,0.634318147459
684710,2010,3,63.0198459007,0.104751020408,0.733257142857
684710,2010,4,56.3826907288,0.0630363809243,0.44125466647
684710,2010,5,52.7110742813,0.00973582644527,0.0681507851169
684710,2010,6,47.7637830688,0.00722637944066,0.0505846560846
684710,2010,7,46.0293861107,0.0124315132402,0.0870205926813
684710,2010,8,51.540125142,0.0121793798018,0.0852556586126
684710,2010,9,57.4955996345,0.063764723514,0.446353064598
684710,2010,10,59.3972793604,0.0392993646139,0.275095552297
684710,2010,11,61.6082641723,0.0964992441421,0.675494708995
684710,2010,12,64.3682442401,0.188866605578,1.32206623905
