725957,1970,1,32.7494623656,0.181182795699,0.543548387097
725957,1970,2,37.5178571428,0.108809523809,0.326428571428
725957,1970,3,40.9913978495,0.138279569893,0.414838709678
725957,1970,4,45.1544444445,0.0666666666666,0.2
725957,1970,5,50.9139784946,0.0215053763441,0.0645161290323
725957,1970,6,63.1522222222,0.0081111111111,0.0243333333333
725957,1970,7,68.1967741936,0.00172043010753,0.00516129032259
725957,1970,8,66.8139784946,0.0118279569892,0.0354838709677
725957,1970,9,58.5555555556,0.0373333333333,0.112
725957,1970,10,51.8483870968,0.0521505376343,0.156451612903
725957,1970,11,38.6933333333,0.0406666666667,0.122
725957,1970,12,35.3107526882,0.137849462366,0.413548387097
725957,1980,1,35.7627240144,0.0463082437276,0.416774193548
725957,1980,2,38.5032995453,0.0357233497537,0.357233497537
725957,1980,3,40.851344086,0.0298709677419,0.298709677419
725957,1980,4,47.231,0.0151333333333,0.151333333333
725957,1980,5,53.9593548387,0.0038064516129,0.038064516129
725957,1980,6,61.5994166667,0.0113,0.113
725957,1980,7,67.3090668203,0.00574193548387,0.0574193548387
725957,1980,8,67.1125376344,0.00490322580645,0.0490322580645
725957,1980,9,58.9752,0.00953333333333,0.0953333333333
725957,1980,10,50.723297491,0.00326164874552,0.0293548387097
725957,1980,11,39.3248148148,0.0167407407407,0.150666666667
725957,1980,12,35.5810035842,0.0306451612903,0.275806451613
725957,1990,1,35.9130537634,0.0680096774193,0.680096774193
725957,1990,2,37.5381527093,0.0971785714286,0.971785714286
725957,1990,3,41.7738709677,0.0396774193548,0.396774193548
725957,1990,4,46.9208888889,0.0193,0.193
725957,1990,5,53.7783870968,0.023,0.23
725957,1990,6,60.6066086956,0.0136666666667,0.136666666667
725957,1990,7,69.2651612903,0.00703225806452,0.0703225806452
725957,1990,8,66.6812903226,0.00767741935483,0.0767741935483
725957,1990,9,61.8762989418,0.00743333333334,0.0743333333334
725957,1990,10,51.160856878,0.0208876529477,0.208876529477
725957,1990,11,40.391,0.0866333333333,0.866333333333
725957,1990,12,34.2025250278,0.0695806451612,0.695806451612
725957,2000,1,34.854516129,0.161129032258,1.61129032258
725957,2000,2,37.0006650246,0.218285714286,2.18285714286
725957,2000,3,41.8451612903,0.129612903226,1.29612903226
725957,2000,4,46.1016666667,0.1006,1.006
725957,2000,5,55.8551612903,0.0577096774194,0.577096774194
725957,2000,6,62.7566666667,0.0315333333333,0.315333333333
725957,2000,7,69.9406451613,0.00903225806452,0.0903225806452
725957,2000,8,67.6787634409,0.00815376344086,0.0815376344086
725957,2000,9,60.638,0.0118666666667,0.118666666667
725957,2000,10,50.1358064516,0.0669677419355,0.669677419355
725957,2000,11,39.8933333333,0.100733333333,1.00733333333
725957,2000,12,34.7932258065,0.252,2.52
725957,2010,1,36.7870967742,0.149723502304,1.04806451613
725957,2010,2,39.2489444053,0.173031315975,1.21121921182
725957,2010,3,42.6046082949,0.217926267281,1.52548387097
725957,2010,4,47.5371428571,0.0959999999999,0.672
725957,2010,5,54.6170506913,0.0422580645161,0.295806451613
725957,2010,6,63.8433333333,0.038619047619,0.270333333333
725957,2010,7,70.7055299539,0.0107373271889,0.0751612903226
725957,2010,8,68.6460829493,0.00142857142857,0.01
725957,2010,9,62.1466666667,0.0283333333333,0.198333333333
725957,2010,10,51.4092165899,0.11064516129,0.774516129033
725957,2010,11,41.4766666667,0.115238095238,0.806666666667
725957,2010,12,35.3433179723,0.222626728111,1.55838709677
