036800,2010,1,40.9537634409,0.128709677419,0.386129032258
036800,2010,2,40.4896551724,0.0979761904763,0.293928571429
036800,2010,3,43.4258064516,0.0617204301074,0.185161290322
036800,2010,4,47.7355555555,0.0513333333333,0.154
036800,2010,5,53.0387467556,0.0720689655172,0.216206896552
036800,2010,6,58.4605555556,0.0573730158731,0.172119047619
036800,2010,7,62.9924731183,0.0533333333333,0.16
036800,2010,8,61.6488575269,0.078440860215,0.31376344086
036800,2010,9,57.524137931,0.0549942528736,0.219977011494
036800,2010,10,52.5532258065,0.0871774193549,0.34870967742
036800,2010,11,45.3459482758,0.102163793103,0.408655172414
036800,2010,12,43.9475806451,0.0804838709678,0.321935483871
