537050,1950,1,18.8621863799,0.00523655913979,0.0157096774194
537050,1950,2,25.4654761905,0.0109523809524,0.0328571428571
537050,1950,3,41.7165739711,0.00712643678159,0.0213793103448
537050,1950,4,55.7112643678,0.0108275862069,0.0324827586207
537050,1950,5,61.404516129,0.0409928315412,0.122978494624
537050,1950,6,69.9595870583,0.0530881226055,0.159264367816
537050,1950,7,75.8136596218,0.0537165986899,0.16114979607
537050,1950,8,69.9161290323,0.0764112903226,0.30564516129
537050,1950,9,61.8421078432,0.0250539215686,0.100215686275
537050,1950,10,49.8330645161,0.0266653225806,0.106661290323
537050,1950,11,33.4008333333,0.00833333333333,0.0333333333333
537050,1950,12,23.6700778643,0.00189377085651,0.00757508342603
537050,1960,1,19.1039426523,0.00509677419354,0.0254838709677
537050,1960,2,26.7844334975,0.00393842364532,0.0196921182266
537050,1960,3,41.4806451613,0.00812903225806,0.0406451612903
537050,1960,4,53.0970712644,0.0296754022989,0.148377011494
537050,1960,5,62.8385172414,0.0272149054505,0.136074527253
537050,1960,6,71.0299811912,0.032970323929,0.164851619645
537050,1960,7,74.3251612903,0.0833548387097,0.416774193548
537050,1960,8,72.7537263626,0.0804493882092,0.402246941046
537050,1960,9,62.5767692308,0.0599538461538,0.299769230769
537050,1960,10,50.6723010753,0.0266365591398,0.133182795699
537050,1960,11,34.8438620689,0.012491954023,0.0624597701149
537050,1960,12,24.0380645161,0.0021935483871,0.0109677419355
537050,1970,1,20.1112288787,0.00291551459293,0.0204086021505
537050,1970,2,27.7846945292,0.00274806474314,0.019236453202
537050,1970,3,39.1677419355,0.00622119815668,0.0435483870968
537050,1970,4,54.1533333333,0.0373333333333,0.261333333333
537050,1970,5,63.1538402458,0.0229708141321,0.160795698925
537050,1970,6,70.4371428572,0.0401904761905,0.281333333333
537050,1970,7,73.4963665367,0.0948706132578,0.664094292804
537050,1970,8,71.5801843318,0.0958986175116,0.671290322581
537050,1970,9,62.1280952381,0.0684761904762,0.479333333333
537050,1970,10,50.2860675883,0.0225560675883,0.157892473118
537050,1970,11,35.740952381,0.0120952380952,0.0846666666667
537050,1970,12,22.8170506912,0.00276497695852,0.0193548387097
537050,1980,1,20.5687096774,0.00177419354839,0.0177419354839
537050,1980,2,27.004679803,0.00745197044335,0.0745197044335
537050,1980,3,39.4106451613,0.00525806451613,0.0525806451613
537050,1980,4,54.0813333334,0.0248333333334,0.248333333334
537050,1980,5,63.8183870968,0.0426451612903,0.426451612903
537050,1980,6,70.3786666667,0.0440333333333,0.440333333333
537050,1980,7,74.3170967742,0.0474516129032,0.474516129032
537050,1980,8,71.0477419355,0.0648064516129,0.648064516129
537050,1980,9,61.9246666667,0.0340333333333,0.340333333333
537050,1980,10,50.7112903226,0.0157419354839,0.157419354839
537050,1980,11,35.7493333333,0.00713333333333,0.0713333333333
537050,1980,12,24.1187096774,0.00396774193548,0.0396774193548
537050,1990,1,21.2925376344,0.00206451612903,0.0206451612903
537050,1990,2,30.1380792739,0.00232092683817,0.0232092683817
537050,1990,3,42.0877419355,0.0137096774193,0.137096774193
537050,1990,4,54.8656666667,0.0124666666667,0.124666666667
537050,1990,5,63.7296774194,0.0351935483871,0.351935483871
537050,1990,6,71.4196666667,0.0486666666666,0.486666666666
537050,1990,7,74.7909677419,0.0876774193549,0.876774193549
537050,1990,8,72.1329032258,0.0850344086023,0.850344086023
537050,1990,9,64.0353333333,0.0487666666666,0.487666666666
537050,1990,10,50.4658064516,0.0137419354839,0.137419354839
537050,1990,11,37.7106666667,0.0032,0.032
537050,1990,12,25.5364516129,0.000516129032258,0.00516129032258
537050,2000,1,21.8158064516,0.00270967741935,0.0270967741935
537050,2000,2,30.6797536946,0.00218719211823,0.0218719211823
537050,2000,3,43.1609677419,0.00390322580645,0.0390322580645
537050,2000,4,56.189025641,0.00886666666667,0.0886666666667
537050,2000,5,66.0148016314,0.0289037078235,0.289037078235
537050,2000,6,73.3033908046,0.0397045977011,0.397045977011
537050,2000,7,76.2506451613,0.0493870967741,0.493870967741
537050,2000,8,72.5844516129,0.0695913978495,0.695913978495
537050,2000,9,63.1386206897,0.0461574712643,0.461574712643
537050,2000,10,51.7363248848,0.0205887096774,0.205887096774
537050,2000,11,36.9607471264,0.00420344827586,0.0420344827586
537050,2000,12,24.8148387097,0.000548387096775,0.00548387096775
537050,2010,1,22.4529953917,0.00239631336406,0.0167741935484
537050,2010,2,31.010591133,0.00283779028853,0.0198645320197
537050,2010,3,44.3244239631,0.00658986175115,0.0461290322581
537050,2010,4,57.0547619048,0.0218095238095,0.152666666667
537050,2010,5,66.1340860215,0.0370460829493,0.259322580645
537050,2010,6,74.4328571429,0.0555714285715,0.389
537050,2010,7,77.6449308756,0.0511044546851,0.357731182796
537050,2010,8,75.0184331797,0.0490322580645,0.343225806451
537050,2010,9,64.2391954023,0.0542134646962,0.379494252873
537050,2010,10,53.4188940092,0.0232718894009,0.162903225806
537050,2010,11,38.8516091954,0.00947619047618,0.0663333333333
537050,2010,12,26.666359447,0.000921658986175,0.00645161290322
